x,y,e,l,α,β,serveice
6.0182953,4.3789773,56.86712,101.584335,0.9693349,0.23422992,0.31065607
7.4108357,0.6389451,234.92651,235.07947,0.116859145,1.8567818,0.98500204
6.2910686,4.816171,164.27164,199.95085,0.88396543,1.769924,0.7620974
3.077939,3.4672997,135.72087,135.86603,0.0409786,0.334386,0.27801067
8.701018,9.408898,198.49326,233.23701,0.15443392,1.7255756,0.01604978
3.2542353,7.3260126,37.074627,218.83867,0.712872,1.6262535,1.3577805
6.275603,7.8113017,27.880796,128.1827,0.53613806,0.4538062,1.999767
3.468584,8.269114,195.54254,223.40376,0.66157866,0.8419634,1.8362772
2.0065088,6.927845,80.38588,151.94614,0.9045964,0.6124864,0.50244683
3.1217992,8.648166,85.9295,230.6696,0.051557615,1.566441,1.9907357
1.0491601,7.2477193,165.50792,185.44861,0.7320046,0.06583289,1.2867688
8.880751,4.572685,203.26729,249.59695,0.43988183,0.40920177,0.08987923
8.766974,2.7021298,77.20545,102.13522,0.53973097,1.1055641,1.0468916
1.5336188,0.693974,0.14809245,176.58363,0.43858382,0.018157177,1.3197249
9.124978,8.071464,213.33374,227.68561,0.00058057567,0.1777449,0.6233037
3.2697783,3.2939875,129.34341,148.2323,0.12944031,0.2628351,0.29506293
7.657309,8.646424,182.25307,185.37418,0.68833256,0.5383834,0.27944815
2.9119184,6.8047047,241.26546,248.41422,0.7891689,0.85884106,0.7834061
9.281261,6.0266514,6.803578,199.98009,0.05036246,0.37608007,0.05040393
2.3130414,8.675464,165.43721,204.35239,0.31037247,0.76344264,0.55343246
5.7288103,6.8187294,33.628815,112.45849,0.07900142,0.8208955,1.2951
8.276951,1.9287951,150.1723,236.21931,0.20937504,1.441457,1.3778784
2.861239,5.5157795,108.63649,187.401,0.28605893,0.58529156,0.54125345
2.2212017,8.227843,170.77753,188.31902,0.6272256,1.7145633,0.44626644
4.106002,7.1663036,159.17885,159.88112,0.9078048,0.13571587,1.3526597
7.7709694,4.7091217,107.95256,185.34833,0.6905786,0.5835035,1.1203475
1.8870502,6.0096498,27.521757,192.7076,0.41678503,0.09394456,1.0748717
8.259878,0.6148588,5.7627783,193.90878,0.44356415,1.6107388,1.9569982
0.40398324,2.6508648,47.899998,95.782036,0.7186625,0.8856528,0.66494924
1.8597009,6.7099266,33.40876,72.105865,0.7548806,0.52090806,0.0633754
5.121701,7.64737,75.80538,113.406906,0.21322584,0.11887935,0.8133236
7.13793,0.84179175,9.390739,91.70622,0.08963487,0.07222615,0.08861238
5.5030594,8.460597,105.16995,133.70024,0.4263859,0.62242323,1.6783506
6.8316636,8.824938,0.0,250.0,0.0,0.0,0.0
6.201934,8.476228,0.0,250.0,0.0,0.0,0.0
7.377748,3.821673,0.0,250.0,0.0,0.0,0.0
2.909542,9.303396,0.0,250.0,0.0,0.0,0.0
5.122682,7.2445874,0.0,250.0,0.0,0.0,0.0
2.176043,2.147213,0.0,250.0,0.0,0.0,0.0
1.8012522,6.56139,0.0,250.0,0.0,0.0,0.0
