x,y,e,l,α,β,serveice
8.785356,3.762456,75.95912,175.87825,0.41121936,1.0027467,0.6721691
6.4690356,5.215858,112.79889,127.032555,0.4885915,1.2595034,1.7581077
2.6737738,5.7398314,50.86129,191.22264,0.041115172,0.89973956,0.5381563
2.1790903,2.0920434,296.83014,298.13712,0.8529625,0.34162852,0.46345618
3.449736,9.02119,26.40268,81.85792,0.7745834,1.0184013,1.8266456
8.551538,2.877443,72.98059,149.07509,0.6703147,0.06261063,1.088817
7.891228,4.789011,84.9923,156.53258,0.51340425,0.8600993,0.92100376
7.6314945,8.578767,0.0,300.0,0.0,0.0,0.0
7.1341395,1.3072854,0.0,300.0,0.0,0.0,0.0
5.7706375,3.3980958,0.0,300.0,0.0,0.0,0.0
4.4340816,8.788423,0.0,300.0,0.0,0.0,0.0
5.3453746,5.9047093,0.0,300.0,0.0,0.0,0.0
