x,y,e,l,α,β,serveice
4.868326,0.55980384,17.96693,35.2576,0.107821606,1.2204261,0.97496945
0.14575686,7.5862403,123.295815,210.62572,0.7635206,1.0222434,1.9493889
5.0132656,4.8574514,129.79231,218.67168,0.19761948,0.3335728,1.0926771
9.826641,0.5319211,71.7668,227.44641,0.76888555,0.13856564,0.18404262
6.4175477,2.3871903,166.1433,179.47017,0.46499515,1.8859085,0.1449034
1.0987018,9.390081,185.3106,234.96494,0.8375124,0.66164225,0.21274062
1.2993393,5.9932685,162.18677,237.17218,0.12733953,1.0320518,1.5368098
5.867133,8.326167,14.502849,207.11198,0.10315718,1.307351,1.8642973
5.184062,4.2925835,36.79903,154.16139,0.26994732,0.3965172,0.4612934
0.78698623,1.6134558,228.63922,238.27751,0.4848667,1.2038417,0.53600705
5.310015,2.2875376,10.799634,118.18855,0.23272647,1.767792,1.1145463
2.3079045,0.13073187,113.34679,225.33778,0.22171733,1.2710496,0.05845224
9.258404,4.922861,171.09245,240.2487,0.27859247,1.0040761,1.1161937
3.6582136,7.674093,6.3527875,22.93508,0.74188095,0.72483677,1.9765239
0.4711597,1.2287867,233.78397,246.10353,0.983896,0.6347908,1.1632361
7.7229686,3.861058,103.14772,145.26852,0.2186794,1.7820216,1.2554281
3.2353678,9.689914,124.02968,151.18066,0.65361196,0.5162115,0.38764623
6.6551967,0.47093052,107.04315,194.98026,0.033946082,0.69774485,0.1913407
8.917207,6.2312665,234.87447,243.0954,0.9289324,0.9217223,0.19705337
2.0940025,4.4683867,117.39293,169.43793,0.07592059,1.3983638,0.72798765
2.0777266,7.4209065,164.32996,186.7966,0.6997377,1.782807,0.65831167
0.98961145,6.483199,97.10174,235.4391,0.40009123,0.8934262,1.2448647
6.672671,6.7132235,133.95505,143.24979,0.0490493,1.4983084,0.4517819
4.2925878,0.9859778,17.588213,202.4806,0.7595329,1.5149097,0.3865942
2.0568533,4.197904,48.159107,239.5947,0.94866073,0.8908092,1.7744881
1.8394834,7.091138,228.4543,241.71564,0.26638258,0.23416103,1.582535
2.1196465,8.13884,138.72684,179.86845,0.6884907,1.3980525,0.19315176
4.9559927,5.7870336,182.70827,196.31448,0.6555402,1.8635706,1.7946731
1.5373081,2.902944,188.56155,210.40779,0.0644374,0.64405197,1.78311
3.1468387,5.8086042,66.85119,115.06669,0.22422004,1.063826,1.12642
5.5262146,9.048373,161.76234,233.35397,0.9785,1.4002283,1.3669903
0.38516524,6.7226586,2.3009725,173.6645,0.94961435,0.5809608,1.6236649
4.071223,5.922573,28.089163,138.97339,0.24528725,1.9310001,1.2889116
0.1764111,1.3716413,235.67763,235.9417,0.7366701,1.493815,1.2910774
6.1138167,7.832534,80.31252,127.99492,0.1255736,1.6792734,0.76980686
7.0843964,8.024355,64.64812,213.92838,0.65496475,1.7803236,1.7381734
9.816873,1.8521914,220.93825,244.12787,0.25871158,1.3805735,1.7361463
3.3979046,9.294802,10.539652,155.11172,0.102405995,1.5941014,0.6164244
5.132114,1.5412889,112.69147,139.94,0.19847023,1.9944127,0.80344397
0.535409,0.9317437,3.8742206,69.16723,0.011598145,0.21056825,0.94381607
5.491242,9.761234,53.92415,71.11513,0.27270222,0.39030033,0.597104
2.7815912,9.4360485,168.5093,209.95471,0.531109,1.8516301,1.4739715
8.104776,2.377016,212.65271,215.89659,0.26709276,0.7109473,0.22045346
5.9538827,6.1429677,63.31714,130.16324,0.95571816,1.8357855,0.7883402
4.7084103,9.598715,53.16863,178.01729,0.31005806,0.87997437,0.39482477
1.635311,3.4788325,0.0,250.0,0.0,0.0,0.0
8.676709,1.726406,0.0,250.0,0.0,0.0,0.0
6.0708013,7.5387106,0.0,250.0,0.0,0.0,0.0
6.636427,6.398676,0.0,250.0,0.0,0.0,0.0
1.7152191,0.85350233,0.0,250.0,0.0,0.0,0.0
8.08626,5.1052732,0.0,250.0,0.0,0.0,0.0
8.618401,2.6595702,0.0,250.0,0.0,0.0,0.0
4.5793285,8.0857935,0.0,250.0,0.0,0.0,0.0
