x,y,e,l,α,β,serveice
5.184578,5.169697,110.375595,174.15356,0.92674124,1.8922126,1.982595
7.5490203,0.6986127,45.714725,96.22522,0.21340112,0.26847446,0.38879392
4.7501945,6.733214,199.3199,240.91013,0.66442394,1.8096913,1.825379
7.295911,6.5469522,96.85998,241.15317,0.5406754,1.1923102,1.5564188
2.8767428,3.7112634,102.90693,173.6884,0.65280837,1.6035103,0.14108573
9.321305,4.433597,1.0835813,242.95804,0.61192805,0.83045155,0.66059214
5.9303546,6.956645,196.41887,205.6446,0.6499937,0.58747673,1.9920957
0.43286327,6.782679,154.37334,178.66788,0.6534998,1.3392794,1.7699331
4.0484548,6.868353,3.4490979,236.20741,0.8592946,0.4628944,1.9884663
4.2068343,9.867914,18.624043,205.0726,0.10072146,1.4235198,0.72122586
7.092126,9.348672,189.8288,228.80806,0.60234976,1.9517388,0.8911501
4.654776,4.4663157,87.90114,225.39958,0.27550578,0.7219719,1.4372288
6.6605253,0.6912069,140.44669,185.12617,0.73177266,0.8074783,1.8960149
4.839978,2.824932,82.07046,167.48613,0.16389109,1.3433238,0.4038703
7.38987,1.7464108,199.26227,246.98233,0.18400298,1.7825668,0.34228668
7.305581,0.61193085,233.46516,234.42093,0.49781892,0.1679025,0.32129288
8.536562,3.1790924,133.07881,239.85484,0.7208544,0.10735929,1.5777309
1.248475,0.7216481,52.19557,237.8501,0.014606658,0.48105487,1.1796162
0.17525335,5.755825,45.550426,238.7596,0.14842635,0.848327,1.6467743
4.42882,4.305408,217.00395,237.948,0.6358106,1.0877118,0.13820429
6.0629897,8.677415,70.03256,139.96568,0.85883164,0.14819476,0.92704797
6.4384007,3.3826582,164.82072,219.1266,0.5362743,1.2507291,0.5924241
8.809423,0.78457344,93.90614,139.47551,0.16408305,1.1432872,1.7318797
2.8973289,0.7705173,52.688213,142.03058,0.9166313,0.6385077,1.3373022
8.291533,2.3798413,133.19,222.23244,0.875992,0.5839734,1.7199087
2.1228492,9.046879,62.11984,162.89468,0.54690915,0.77752453,1.8031236
1.2095147,7.8252087,0.0,250.0,0.0,0.0,0.0
0.52087873,6.489523,0.0,250.0,0.0,0.0,0.0
5.3960676,7.774425,0.0,250.0,0.0,0.0,0.0
9.694682,5.094372,0.0,250.0,0.0,0.0,0.0
2.0053349,6.4031644,0.0,250.0,0.0,0.0,0.0
6.3997145,5.6472034,0.0,250.0,0.0,0.0,0.0
4.7303863,8.302202,0.0,250.0,0.0,0.0,0.0
