x,y,e,l,α,β,serveice
0.6546647,4.242866,201.74294,205.04787,0.24129334,1.2376434,0.93255776
9.330856,1.1408732,54.510498,135.85046,0.5964491,0.17234734,1.8800647
0.4427848,4.9049044,148.83449,154.98178,0.632532,1.5495697,1.749078
1.0551559,9.487436,96.59291,106.34837,0.24648747,1.7699586,1.3337775
6.5676036,8.405333,58.91159,206.07483,0.23607737,0.8986119,1.7975448
5.1254177,8.247837,39.087296,120.83972,0.11327108,0.5862212,1.5760453
6.3743896,0.95679134,98.866516,196.46344,0.7434878,0.31839636,1.2874657
5.879181,5.1189117,178.02614,191.51895,0.11317489,1.5395552,0.72470516
7.789295,1.0821928,145.77333,184.69678,0.500932,0.45904687,1.1986204
8.80447,9.163848,64.8138,225.93935,0.4745765,1.527888,1.0187004
4.9303064,9.724755,81.747314,117.58205,0.0028214967,0.68374974,1.3105938
6.4072967,8.520688,170.85736,189.17952,0.64390707,1.0979016,0.16604723
1.1337667,4.9481773,42.66077,80.63576,0.18142757,1.8308662,1.7690924
5.1361265,6.6969724,76.26872,146.32002,0.029989641,1.2151519,1.5738751
8.34272,9.247792,140.67746,205.29074,0.4037904,1.5911188,0.8140817
1.3112131,9.8105955,78.53851,238.80228,0.0012661786,1.2684119,0.96095663
3.2393818,8.6834,247.23608,249.60591,0.43144605,0.039881334,0.21745291
5.030933,2.480623,249.54027,249.83778,0.78520095,0.16037966,1.1139469
4.5614324,1.0587499,47.792015,101.119835,0.9769457,1.3472848,1.5250453
4.486522,1.0499698,49.07074,135.15761,0.71749747,0.5913802,1.2029287
3.37011,3.717892,195.64644,213.42429,0.7349488,0.9923196,1.5397309
8.434303,2.6759515,94.957306,148.22655,0.91153824,0.64870304,0.98799706
1.8224409,9.3062315,139.41818,173.74716,0.82270664,0.4649391,1.1831205
0.42727706,1.7975428,112.10463,180.67064,0.95443755,0.46840924,0.8303299
1.8521814,0.088097855,148.96603,154.96683,0.005970835,0.03436309,0.7259332
2.7912621,5.722357,144.00214,213.5612,0.38965416,1.6909853,0.93693864
0.43495306,7.914939,195.4663,211.11752,0.28923625,0.9072743,1.1770252
9.25125,4.2840905,85.21038,209.29822,0.817113,0.4374238,0.8603924
3.1324894,6.0890093,64.78586,234.20494,0.5117203,0.6708172,0.44287372
9.557813,0.7245512,67.527214,146.18599,0.69071233,1.2343714,0.48941755
7.7231274,2.8976932,185.52298,238.94534,0.11017572,0.26944163,1.9864358
2.0872877,8.575584,229.61871,232.78,0.7705473,0.83060056,0.14633943
9.137064,7.8699784,0.0,250.0,0.0,0.0,0.0
2.6756973,0.7919513,0.0,250.0,0.0,0.0,0.0
3.0301595,9.415022,0.0,250.0,0.0,0.0,0.0
6.9796553,7.5823107,0.0,250.0,0.0,0.0,0.0
6.7560825,9.076298,0.0,250.0,0.0,0.0,0.0
7.9536996,3.1825671,0.0,250.0,0.0,0.0,0.0
0.01088508,4.9142895,0.0,250.0,0.0,0.0,0.0
4.9679193,4.6391764,0.0,250.0,0.0,0.0,0.0
