x,y,e,l,α,β,serveice
8.529386,3.0776012,12.986871,137.0674,0.68463004,1.0196035,1.476992
3.0537064,0.681258,161.24641,176.83406,0.97104806,0.25660563,0.88336885
5.0198827,8.397315,211.59268,235.80612,0.43176895,1.2055643,0.35311
2.8532932,1.9136459,142.45036,146.50806,0.87789357,0.3517795,0.43068656
6.396436,5.836145,171.95538,243.58684,0.09743792,1.500352,1.3081744
1.5179492,7.6461425,125.90032,132.19026,0.9529873,0.14053497,1.8671978
8.776801,5.238884,244.28172,247.21078,0.40317935,0.014969231,1.6584218
3.6026034,1.174587,234.90224,241.25641,0.7071406,1.8175912,0.69741124
4.3665133,5.2482567,213.02042,248.82698,0.53468174,0.5423584,1.4342926
7.8921194,2.3268826,190.65985,213.839,0.15523024,1.7190781,0.5376201
2.0907533,6.4750547,201.41644,226.83289,0.62418723,0.6699364,0.04560521
5.292449,1.0506026,64.36954,67.75218,0.4998772,1.7849609,0.20570622
9.689592,3.315931,111.19085,133.45299,0.8722628,0.81662625,1.4314121
4.3675222,3.3315773,54.0183,130.53168,0.3931292,1.777252,0.19506106
7.6308327,8.133984,0.0,250.0,0.0,0.0,0.0
4.0161543,9.321913,0.0,250.0,0.0,0.0,0.0
1.3076386,8.843348,0.0,250.0,0.0,0.0,0.0
8.747199,8.005687,0.0,250.0,0.0,0.0,0.0
1.1287231,0.19109756,0.0,250.0,0.0,0.0,0.0
2.3302605,0.5494861,0.0,250.0,0.0,0.0,0.0
