x,y,e,l,α,β,serveice
0.9275189,9.608726,109.49081,234.66191,0.66970885,1.7361342,1.7563953
0.8984183,3.7408109,42.915928,134.86565,0.22046567,0.22452937,0.4910509
7.959985,6.862129,29.183357,130.66858,0.68091154,1.9235916,0.28166398
2.9528923,8.85137,65.98056,94.51208,0.20119756,1.0477173,0.5606734
3.8776696,0.61529267,180.49867,208.19525,0.38845816,1.3918147,0.71852005
3.5073433,7.4953513,159.28581,237.91594,0.50196815,0.8178367,1.1653671
0.78335047,9.371672,205.4556,245.46848,0.73477095,1.719323,1.7042297
3.6082292,7.0985994,127.92238,154.606,0.9041226,1.5843719,0.042946793
1.4178166,5.9564342,169.88446,219.78746,0.93499094,1.855965,0.2204332
4.04792,9.877052,34.44982,88.23876,0.7599014,0.3571487,0.41977224
0.791809,4.6148915,59.935917,190.40244,0.6003398,0.7313348,0.0065498836
9.170279,6.716514,150.10635,239.7906,0.4945683,1.0039412,0.8442314
8.037045,9.262661,243.51978,248.56236,0.5933911,1.5543866,1.4265296
2.971621,9.479297,37.0492,149.36584,0.38475037,0.96152514,0.9953174
2.5774043,9.920098,113.1731,231.99231,0.9467656,0.65616864,0.32058966
4.1508636,8.754287,140.75975,220.7645,0.31241947,1.7855488,0.3016271
6.542274,9.376956,38.758686,66.89489,0.735309,0.2603636,0.9435352
3.9417992,8.219683,239.17659,245.7852,0.3725286,0.69898957,1.9450305
3.977621,3.4929252,79.48596,139.75624,0.3002755,0.23856251,1.6665598
9.140709,3.9408123,170.85127,182.6159,0.37632126,1.7254707,0.120534964
8.144284,8.756842,74.40007,165.20319,0.195946,1.0314003,0.5948108
7.5058684,9.424005,68.27193,233.73088,0.611654,1.6346817,1.7502164
5.958197,1.44602,193.0864,241.40111,0.16890678,1.1180222,0.9640608
1.5255802,7.5901856,68.62597,169.44722,0.46645314,0.50235564,1.9950314
7.138142,0.831527,202.40285,237.00941,0.22850609,1.9109902,0.23328947
4.5994554,0.50921154,156.51646,201.61188,0.9941246,0.7192632,0.43135318
4.0750318,7.554696,180.73965,193.91812,0.65466154,0.011711094,0.82411534
7.2265134,7.8876386,244.08536,245.78165,0.26006314,0.7446685,1.0060143
3.6017103,8.881835,194.19049,225.82553,0.7990848,1.560953,0.036828056
0.68445706,4.6240954,164.95143,200.85364,0.17755017,0.20653868,1.5473629
2.902243,6.778382,60.00488,196.34491,0.41256836,1.2473588,0.41000152
5.6624684,6.479481,164.32878,191.68503,0.6614105,1.7478979,1.4548347
4.472743,9.019326,215.24512,221.23033,0.39035738,0.0019126056,0.5202446
6.3225117,6.9734025,216.00371,237.07526,0.34938988,1.993273,1.4940583
1.1449242,5.5610504,230.89543,244.78894,0.06201712,1.051024,1.2959986
1.2323946,2.2801723,196.43324,220.02748,0.03576773,0.859903,0.6111065
8.106267,9.58933,0.63258106,77.717285,0.88836014,1.5205047,0.78443176
6.2729015,2.0479674,86.63566,176.96123,0.3059829,1.9180696,1.431955
9.950861,6.7241497,191.52388,245.91443,0.032702632,1.5188373,0.15961146
9.698037,8.418561,7.3165264,237.86343,0.7672597,0.6947481,1.9307464
1.7328305,7.7901683,201.013,223.61163,0.8522531,1.9220184,1.7927133
8.305627,2.822988,7.6666718,54.01453,0.1050086,0.966833,0.69972706
1.5692528,0.15249842,74.51261,120.52542,0.27985218,0.9011199,1.1530871
4.6967435,0.9091519,199.38432,220.34857,0.44695342,1.4809273,1.2889516
3.0813823,0.12620199,45.986065,107.233826,0.62005305,1.0650434,0.5526701
7.1775384,1.9871867,36.40388,133.73674,0.10680454,1.417679,0.80147076
0.76172584,1.6311178,43.415314,91.21335,0.2165219,1.4467361,1.8303664
4.1352425,5.3465824,183.66351,191.47174,0.62409437,0.40503708,1.1240162
8.904735,4.856165,78.52294,158.31924,0.97101426,1.7505188,1.4790492
7.3251734,9.696859,187.37819,245.98642,0.7448397,1.9517032,1.1407427
1.985738,4.576228,44.666187,133.57959,0.3228748,1.7615806,0.6978233
2.9709272,4.6061087,212.63315,243.95963,0.41748223,0.4603227,1.7937399
6.2513375,6.338736,0.0,250.0,0.0,0.0,0.0
3.1306345,7.6139817,0.0,250.0,0.0,0.0,0.0
7.618898,4.880269,0.0,250.0,0.0,0.0,0.0
5.380775,2.3467994,0.0,250.0,0.0,0.0,0.0
4.379761,3.635561,0.0,250.0,0.0,0.0,0.0
0.8565675,9.596123,0.0,250.0,0.0,0.0,0.0
9.597551,1.8144687,0.0,250.0,0.0,0.0,0.0
2.7232518,8.035563,0.0,250.0,0.0,0.0,0.0
