x,y,e,l,α,β,serveice
0.4884903,1.7520239,222.79514,226.3598,0.77566886,1.4426565,1.8566754
1.95187,2.6246521,154.67061,165.95561,0.31914094,1.1460809,1.2466769
3.8463647,8.244112,244.70291,249.472,0.7961393,0.6587559,1.330501
5.4050345,4.261839,45.058937,158.03735,0.9529114,1.2548711,1.2936647
8.617207,6.5227304,63.51339,104.593124,0.8604272,0.07369942,0.20395488
0.58650416,8.307766,76.24326,93.07541,0.865228,1.4772204,1.192611
7.712749,9.999586,48.964336,169.30035,0.28153506,1.0488698,1.5865198
9.137719,8.831044,57.549507,171.28523,0.55053586,1.6613816,0.96326184
0.24865319,2.1060982,17.292902,115.24584,0.6564956,1.3943477,0.575723
5.216124,6.535269,135.94675,178.58415,0.6962185,0.013055747,1.6837647
1.2291073,7.7452555,227.78636,237.54388,0.022384452,1.3051538,0.7581916
6.0515857,3.9437385,95.40194,147.70204,0.66498107,1.2604374,0.012435039
1.7639202,0.5045092,167.42981,216.70996,0.416725,1.4459956,1.1258824
6.5537133,6.115254,218.56854,248.33472,0.81834775,1.571236,0.30874014
7.2363167,6.568724,19.869326,208.81648,0.20986255,0.35800603,0.10245603
6.2536197,9.554138,229.23643,233.58504,0.30977592,0.4567276,1.7323475
1.9708033,4.9089446,0.0,250.0,0.0,0.0,0.0
0.31400195,4.321895,0.0,250.0,0.0,0.0,0.0
5.2677217,2.7019553,0.0,250.0,0.0,0.0,0.0
9.371059,3.7816527,0.0,250.0,0.0,0.0,0.0
3.5384834,8.124545,0.0,250.0,0.0,0.0,0.0
1.8047057,6.451847,0.0,250.0,0.0,0.0,0.0
