x,y,e,l,α,β,serveice
9.488649,9.823857,50.850033,177.06998,0.80314386,1.5621144,1.7262324
9.475254,2.2310221,146.93764,248.87938,0.6386855,0.28395972,0.94273716
4.301204,7.9641285,120.099754,246.06592,0.51205975,1.2178487,0.32611176
4.119037,4.3706713,206.30124,240.98418,0.8642202,0.5036847,0.15617263
4.296128,0.9941666,109.42337,206.84564,0.21065053,1.2949837,0.91198725
4.9891014,7.3930435,30.012583,57.41464,0.6846468,0.34506458,0.3782861
1.8246304,3.1145496,193.88672,234.75697,0.17838965,1.9237704,0.7544703
1.1650422,6.3510838,173.07147,226.6426,0.45486605,1.9851313,0.060240347
0.59121877,7.0281653,167.80457,224.53668,0.40537313,0.59837687,0.11242668
4.7741485,2.5961719,149.46956,209.37828,0.006417038,1.910549,1.1648481
0.9637201,8.521556,109.99245,229.6838,0.5395874,1.9138696,0.82570773
4.5599623,7.904886,48.95088,51.018482,0.87812555,0.82606614,1.3053275
6.8684587,3.5659227,96.73451,144.48668,0.7925617,1.2558707,1.775098
7.3296504,3.1957395,192.19809,206.66751,0.46133533,1.5532653,1.2673429
2.7003994,4.3448987,237.88718,241.35443,0.605917,0.91639847,0.6815465
6.0890546,3.7956047,82.83749,103.17317,0.7913793,1.5737058,1.9317733
4.6224127,3.5573664,225.71933,244.3889,0.50558454,1.2660059,0.51453346
8.2937355,6.427069,191.40834,248.93053,0.46543935,0.6996142,1.7170782
5.91433,4.1069064,244.62256,244.66034,0.1910908,1.119902,1.1600733
3.3176885,0.7756278,127.59432,152.57278,0.6864941,1.9966284,0.354508
8.839075,0.41276646,218.69533,243.56729,0.04448454,1.6983849,1.5684571
0.63510436,9.15475,23.139027,143.1362,0.90508837,1.4812442,0.5296345
6.6614623,3.7121925,23.031378,225.81259,0.6619175,0.17373621,0.9367602
9.1037855,6.3929124,61.078583,151.5137,0.15412752,0.018334944,0.36485985
9.740483,7.400803,226.21138,232.52225,0.383994,1.3494996,0.04627017
6.720523,6.818968,25.271524,71.19372,0.53994465,0.8217553,1.973468
9.399751,3.468585,200.90536,228.75298,0.85863924,1.0063252,1.671915
6.145841,7.125759,178.46632,189.61058,0.06746926,0.23027915,0.10127896
5.566177,8.076772,19.855045,238.31923,0.9470878,0.8186089,0.5314633
0.11035111,7.9255304,15.024026,77.91863,0.11002367,0.07126606,0.6876581
4.3251495,1.2595133,226.47066,232.3639,0.30286905,1.8370829,0.47850305
3.8365698,7.255004,84.27991,141.54543,0.08205801,0.41632423,1.4722667
2.2190788,4.909997,117.18721,126.36013,0.8196497,0.6649631,1.4512476
3.368834,7.859875,135.25528,196.94492,0.7769222,1.1692665,0.64431775
9.806112,9.066875,80.911095,156.10515,0.571614,0.046713877,1.9419376
0.22904363,6.6771646,168.21164,198.05988,0.9804084,1.9088961,1.402382
1.4102545,9.44111,23.606373,78.137634,0.5119415,0.43389887,1.5862849
0.2331825,4.772803,215.55789,224.8182,0.0350969,1.9750172,0.6159329
2.007758,5.837459,211.85574,214.22104,0.36907,1.4102077,0.613784
2.2747872,0.22793964,0.0,250.0,0.0,0.0,0.0
1.4339328,6.039328,0.0,250.0,0.0,0.0,0.0
5.875024,1.599882,0.0,250.0,0.0,0.0,0.0
3.7103155,0.085273944,0.0,250.0,0.0,0.0,0.0
0.9651784,8.86716,0.0,250.0,0.0,0.0,0.0
