x,y,e,l,α,β,serveice
1.7033625,0.9264167,29.694553,203.35535,0.33140877,1.5661649,1.5536184
6.199296,1.9970185,97.64621,239.44327,0.14769997,0.57985497,0.4297269
7.294934,6.138192,69.51652,80.743225,0.4944214,1.3291996,1.6430503
0.8178528,1.2122384,214.30469,241.94745,0.17655692,0.104483634,0.07156655
5.216753,5.2614255,210.78615,216.59546,0.5457642,0.6308063,0.60199875
7.1629524,5.089392,97.80408,102.732025,0.37757605,1.8698809,1.9373473
2.1096656,4.976951,73.79467,133.0567,0.54002345,1.259014,1.0110914
2.9874465,9.952842,248.7076,249.05391,0.34741187,1.8088597,0.76682246
4.406615,1.685494,228.62032,236.01729,0.5085185,1.4093862,1.4506204
1.5187887,3.0776641,154.63155,235.65147,0.80640745,0.6834133,1.0877633
6.297992,2.5559242,152.68634,249.09737,0.73036027,1.3653498,1.5907753
1.6931312,8.712154,232.36505,248.80923,0.08886693,0.48218855,1.7949293
8.376404,8.114909,241.1173,248.45506,0.7168894,0.19940774,0.6629642
0.6647357,8.24699,143.10031,180.73653,0.19996454,0.5526664,1.0975704
8.4758415,5.3021097,121.95986,206.50517,0.91018164,1.8261409,0.47839442
9.941845,2.849071,180.23502,233.10507,0.118369475,0.7202381,1.7510653
5.213175,1.2934623,171.3519,238.74559,0.63995457,1.1196288,0.37597045
7.955154,6.2438726,199.50728,237.0359,0.41944885,1.0331852,1.7120235
8.17261,2.5986102,200.99387,201.94989,0.83685905,0.2713057,0.53245085
6.790273,2.230609,160.51613,214.99785,0.14350215,0.96212226,1.6974822
5.45725,5.76868,29.4547,221.85754,0.32946566,0.785899,0.092696585
7.245359,3.8675895,65.21058,244.61578,0.88198066,1.8791347,1.0823225
1.9471622,0.46251944,107.78486,156.15923,0.23361656,0.096695065,1.4263009
4.232687,7.4888663,52.777473,96.03357,0.5113681,1.7732748,1.0992434
1.9973238,6.005804,176.85889,221.70268,0.06604157,1.7949562,1.8415813
5.7732024,2.3976257,38.982624,148.6028,0.9750266,1.3232429,0.3752135
9.8389635,8.105836,126.24788,195.3528,0.2661751,0.5814159,1.1620181
1.491528,4.6195426,130.06874,158.67221,0.5923786,1.1725922,0.72582936
0.59909594,0.86132973,226.62155,248.67598,0.784594,0.9501062,0.5269439
8.473805,2.875488,86.841446,194.70804,0.78585666,0.80506206,0.64969546
6.5326257,4.3645654,140.7419,234.33441,0.88688916,0.7476131,0.31161964
8.244564,3.8680615,26.109612,190.54483,0.91109335,0.76684403,1.7499202
0.75231445,6.3715506,4.6701565,173.58731,0.26291415,1.0997014,0.94427
9.283258,2.1125903,154.3442,178.20557,0.98673654,1.6445333,1.3962425
2.3542325,0.9096825,202.66289,235.8583,0.54849225,1.4247311,1.446464
3.2676783,5.718536,218.97215,227.53877,0.61035866,0.7971937,1.7959627
8.072834,9.3301325,1.4819256,142.74323,0.6332039,0.4603068,0.50903404
4.2153754,9.173286,82.75977,118.070816,0.51783067,0.38202778,1.6721368
0.7248376,3.8567362,145.86594,249.94432,0.6632712,0.77085763,1.6267009
8.435874,6.599462,148.1932,181.48586,0.2157105,1.2985609,1.9415168
7.084905,2.6765513,100.4846,194.2431,0.122921064,0.20605594,0.80827594
5.079815,1.0502254,214.33989,227.70398,0.4046829,1.1878325,0.527431
0.59127295,0.6744694,105.45278,179.29318,0.03530316,1.6200762,0.9794124
9.935436,2.4155657,78.71994,112.31085,0.34168154,0.53772223,0.8001263
8.832066,8.997087,180.87581,192.61632,0.4668829,0.15901247,1.5488605
2.6276305,5.864603,26.601559,57.877193,0.06757872,0.81358886,1.4118556
6.613892,1.573703,40.632618,86.918015,0.30970237,1.8131579,0.16749163
1.3469545,5.7378473,88.9007,226.51605,0.18565352,1.8888432,1.2188267
4.358778,9.19488,145.68924,218.93553,0.97363317,1.5148151,0.9029697
3.882914,0.102916315,194.91872,216.44507,0.33715543,0.94124836,1.7843004
6.389382,2.917934,206.72485,212.59413,0.85626376,0.28580508,0.18734093
8.832271,3.0243669,153.53363,220.30133,0.05018265,0.75741595,0.7700784
9.436035,6.522289,67.89294,83.48981,0.43586498,0.22248638,1.557179
4.239435,8.583361,122.239784,167.6393,0.31695893,1.1773809,0.009770681
2.769285,0.1816442,0.0,250.0,0.0,0.0,0.0
3.527208,2.366547,0.0,250.0,0.0,0.0,0.0
8.991649,2.253843,0.0,250.0,0.0,0.0,0.0
9.4417715,3.2463102,0.0,250.0,0.0,0.0,0.0
6.1650815,6.506216,0.0,250.0,0.0,0.0,0.0
5.499572,0.15008993,0.0,250.0,0.0,0.0,0.0
