x,y,e,l,α,β,serveice
9.241653,6.32987,96.210396,197.16827,0.6735071,0.43808153,0.9791258
2.1600049,8.662113,90.16259,188.31519,0.17561053,1.032456,0.5897553
7.154257,3.92483,192.9303,248.05852,0.57115626,0.80016965,1.206921
1.2394744,6.5791736,172.08672,175.95493,0.9123209,1.3754245,1.9680576
7.897019,1.3736587,104.65709,192.99841,0.53676635,1.6370589,1.2813925
8.685254,2.991196,118.60784,170.26024,0.07410167,1.225112,1.520946
2.1321878,9.4453945,224.48628,249.00398,0.15791643,1.7008765,1.8406276
8.183469,9.332407,179.14825,194.56502,0.77421147,0.022017896,1.9551624
2.6338847,0.21686542,192.521,234.81969,0.90586877,0.7914822,1.689306
5.728969,2.6585414,131.2194,171.97614,0.836723,1.0341069,0.10272482
0.11023955,4.1433935,91.210014,132.75542,0.008555862,0.003966386,0.16267294
8.9925785,6.9982457,195.39592,244.82933,0.9172408,1.0966377,0.09261525
6.8015532,1.61855,133.03502,169.62032,0.9190304,0.28986973,0.18744278
2.6119637,8.708983,39.83195,106.168945,0.3601706,1.1674441,1.9606271
3.1261318,6.82298,222.45622,249.45871,0.06514493,1.3227199,0.80148107
3.9615884,5.732604,174.44281,182.31549,0.7068204,1.9272534,0.39363173
9.998205,8.003927,42.18027,146.4793,0.93527603,0.12641156,0.44402745
6.0561624,0.25070944,0.0,250.0,0.0,0.0,0.0
9.9958,0.77564603,0.0,250.0,0.0,0.0,0.0
4.056817,3.2131922,0.0,250.0,0.0,0.0,0.0
9.173664,5.628219,0.0,250.0,0.0,0.0,0.0
6.5392656,8.618326,0.0,250.0,0.0,0.0,0.0
