x,y,e,l,α,β,serveice
9.244118,8.197613,164.30986,242.82481,0.4778509,0.7882457,1.8299886
7.468458,4.9257493,119.29555,202.3772,0.3092344,0.8010906,1.9424309
1.0770907,6.1823754,232.02315,242.73135,0.8863807,1.300287,1.8540033
3.7486298,9.325121,185.95924,205.98566,0.3567927,1.4265865,1.9023633
6.0711236,9.555419,235.17702,241.53363,0.9404271,0.22413424,1.9776635
7.5604424,2.1896915,43.976433,204.81528,0.27383694,1.1994585,0.819791
9.537748,8.705974,147.6653,210.75035,0.18396924,0.38936314,0.23687218
9.344624,9.394314,217.2012,243.335,0.7653221,1.1841381,1.2389628
5.331825,2.423682,1.8510576,64.58966,0.8573453,1.8275142,0.21923438
3.2679908,6.782782,211.61292,212.95544,0.79724306,1.7473187,0.18740845
7.2411976,8.818133,95.218925,207.29727,0.65339017,1.4703792,1.4283321
0.15315199,4.7399435,102.97902,196.33571,0.45503893,1.3948798,0.2597854
1.7475796,2.622245,118.99634,188.75146,0.18600641,1.1502587,0.7800412
2.0056984,3.3463748,41.35237,184.8066,0.27310136,0.56948304,1.7094655
6.557282,6.3255324,93.50537,138.1465,0.99788123,0.98107517,0.9667146
6.643624,0.30849683,74.64904,173.47412,0.54662514,0.28781155,1.9376147
6.4891825,0.44269773,164.82031,194.99144,0.41490468,1.3093923,0.57311535
9.040982,7.683818,216.4975,233.73128,0.36096087,1.7495428,0.8957926
0.17104459,1.9115728,157.08432,230.76715,0.29580316,0.681008,1.7081845
7.9024754,2.4441967,56.650677,242.15431,0.18822962,0.14895718,1.2575463
1.7697911,6.172918,96.108185,192.28593,0.9044761,0.6277493,0.48433164
9.856944,6.669432,120.64812,131.88525,0.73827136,1.5999775,0.702581
5.432593,5.678045,193.49644,221.83382,0.49898344,0.15835306,0.9250492
6.9540725,9.162119,94.12968,189.44606,0.91125745,0.8464954,0.31710163
0.12254563,6.1284304,72.004395,186.4355,0.5354785,1.5533481,0.8847984
8.751484,8.659826,100.52179,201.90154,0.9217657,1.7614844,1.6055746
3.4675176,0.8537407,96.274445,161.00873,0.46057427,0.83297944,1.8200897
1.7311652,5.6502776,87.10449,155.52182,0.65207535,0.55394334,1.2515272
8.878091,2.638728,225.56352,238.27026,0.5021172,0.39865124,0.8080344
6.821326,9.765464,80.58306,242.01588,0.53773564,1.248723,1.1857754
5.2266946,8.095339,162.55812,172.17827,0.20929527,0.27810133,1.3277795
9.831401,0.7072615,233.02332,238.83626,0.70040697,0.76160383,1.618334
1.6539383,5.54596,79.93089,101.342995,0.17475763,0.828052,1.1208862
4.0251427,7.219749,146.12328,206.57767,0.57462573,0.021055492,0.22946054
6.5152354,1.2912754,134.94312,239.75287,0.9000581,0.7345367,0.4529564
2.0126646,4.986986,214.2283,222.9908,0.70846754,1.9818195,0.56324697
1.7417146,9.252969,172.90428,186.96648,0.9235284,1.3343107,1.9385111
7.8515944,3.6129732,227.29538,234.97754,0.9851901,1.4370754,0.20984937
1.9403648,0.96408474,0.0,250.0,0.0,0.0,0.0
0.89417493,9.748053,0.0,250.0,0.0,0.0,0.0
6.0243936,1.2449529,0.0,250.0,0.0,0.0,0.0
7.524941,6.3976645,0.0,250.0,0.0,0.0,0.0
5.610029,4.6407,0.0,250.0,0.0,0.0,0.0
