x,y,e,l,α,β,serveice
3.8441176,0.45836982,179.62074,207.91759,0.1472324,0.9120081,0.5078376
4.8398347,7.1773515,118.865295,241.41962,0.5859659,1.179783,0.8425304
3.2667167,1.1528689,76.61067,158.69705,0.707792,1.6562746,1.2800912
5.850455,9.319165,127.82346,169.35687,0.7335262,1.0821743,1.0606948
4.9546127,0.59397787,124.44482,192.71559,0.3164011,0.15772991,0.32186815
4.5137444,3.9049401,243.0679,245.71048,0.111348,1.9790653,1.3045598
2.2368655,1.7212965,249.29845,249.37015,0.29548305,0.44107088,1.2762542
4.880425,8.167706,108.527,110.53992,0.99405795,1.1408614,0.11306929
7.312419,9.632701,101.60528,211.94644,0.1821973,1.5504647,1.3692412
9.296803,2.246407,170.08131,197.11298,0.16384892,1.2763811,0.6680896
6.347701,2.0898888,140.37997,140.68715,0.52045923,1.5189369,0.20345081
9.600192,6.516517,182.0714,249.59114,0.29537675,1.3287537,0.33861637
9.975126,6.8773117,179.14061,191.29713,0.3699616,0.29609433,0.13330859
4.7350016,4.0421157,203.25351,222.00153,0.08488816,0.79482716,0.95753944
3.6499598,6.2931175,27.426132,110.28344,0.23022297,1.9933125,0.78231275
8.632622,4.348821,192.16183,221.70845,0.13895841,1.6859185,1.5013514
2.4108312,3.8393698,92.401985,218.69081,0.22680324,0.89914227,1.4845761
2.4253345,7.7600145,167.02866,195.47287,0.3378193,0.9254283,1.7898462
6.2112794,3.200806,86.56096,216.98305,0.8139447,0.900236,1.7356967
2.737261,7.646427,33.447937,210.78174,0.34460154,0.28806874,0.8628907
8.654108,3.8217843,125.28529,159.11632,0.9243525,1.0354834,0.9842442
3.2000878,5.620158,92.366585,232.8103,0.8471871,0.24911173,1.5925065
6.3250756,5.3411984,249.78699,249.8211,0.7864185,1.5644772,0.20148441
5.155035,4.453256,15.488647,47.41493,0.9387798,1.3058003,1.0902327
6.2367916,6.5284395,163.2076,200.8461,0.20028234,1.6690477,1.7299776
6.4161544,0.8430647,57.34398,126.89806,0.6613624,1.8762715,0.95554745
0.052979894,5.645517,17.35136,54.96933,0.5202081,1.7464151,0.16247877
2.4657345,7.3568907,199.9625,229.07294,0.73669547,1.336932,1.7779987
2.5958183,9.160815,214.24756,232.63524,0.39264035,1.549636,1.9807189
7.189169,7.949812,88.209694,165.37468,0.46858814,0.3977945,0.83967066
9.961558,1.953477,34.626038,227.77667,0.29909363,1.1713681,0.96908593
0.5247699,4.3712864,229.42538,238.10274,0.7964263,1.4214853,1.2966343
6.948242,4.5484204,244.89645,249.37239,0.5284583,1.4083604,0.63538414
0.6907137,9.660976,98.2031,148.07704,0.24239764,0.043666273,1.0446508
1.0256603,6.1020894,59.08661,121.91242,0.2552732,1.8402667,0.37187612
5.6700425,9.220939,19.640453,220.10608,0.22655666,1.9460682,1.2340499
7.830572,5.379435,150.37186,216.17569,0.5986066,0.21952403,0.33514556
9.20561,6.95646,95.51006,191.40384,0.55765325,0.26134872,0.71336126
5.8032436,4.728387,81.625694,93.58702,0.7737748,0.82873815,0.035750072
6.574268,8.884103,11.783135,77.47477,0.06857372,1.142888,1.8890122
6.9769483,3.6483204,33.308956,121.46959,0.35560346,1.1807112,1.8808596
5.350363,0.8599821,30.416769,212.35402,0.39233464,1.7876035,0.8240434
8.780606,9.992608,180.87065,211.26729,0.0695776,1.4558702,0.9550366
7.824226,8.067605,249.22217,249.7269,0.10318026,1.5355105,1.2786539
6.1494946,9.052345,235.40378,244.21097,0.4607364,0.457432,0.3497964
8.008555,5.7194815,98.241554,169.33029,0.44063008,0.453281,0.2944606
9.008237,4.7759385,138.36678,240.43228,0.26505947,0.14345998,1.5048254
5.4139366,6.3682876,207.14587,208.4935,0.09335052,1.6966558,1.9335463
5.371028,4.2126174,192.67451,242.62668,0.79968745,0.1401805,0.41116408
4.9783616,6.6191726,66.53301,73.54526,0.6306608,1.4598137,1.2123344
3.9842546,2.8036726,1.3621335,12.562908,0.14215003,1.2175112,0.6493485
9.134188,1.6628757,174.75636,245.25853,0.9624692,0.39153242,1.211759
5.2861905,6.134404,204.36342,239.86629,0.36506918,0.58094615,1.8819413
3.1912696,0.42438072,0.0,250.0,0.0,0.0,0.0
6.6227603,6.246273,0.0,250.0,0.0,0.0,0.0
3.5746624,6.7849464,0.0,250.0,0.0,0.0,0.0
8.613947,9.031376,0.0,250.0,0.0,0.0,0.0
4.2776012,3.5839322,0.0,250.0,0.0,0.0,0.0
