x,y,e,l,α,β,serveice
4.3891506,7.6959662,217.92012,245.89375,0.8976481,1.7444252,0.59050536
9.420931,9.202397,211.11383,217.28862,0.29714027,1.3900942,1.7370409
6.703094,7.718469,87.47831,191.33855,0.061534755,0.27208993,1.7032951
3.780354,2.2829542,132.93599,162.66371,0.069152646,1.1486167,0.68939865
4.1093335,0.9019907,109.721695,121.5016,0.91506535,1.3108833,1.2077078
1.8001674,2.856609,231.05939,241.07204,0.5370892,0.79234743,0.34540206
6.8854156,0.77886575,55.49528,241.81427,0.5545181,1.9543096,1.3498734
7.05454,3.7268074,209.55714,240.32732,0.1108375,1.0572197,1.5805463
6.6303916,3.274569,209.4943,211.70917,0.7843463,0.51386034,0.8727042
8.628576,2.5676663,59.789467,82.02434,0.57079273,1.6452312,0.20642662
8.84558,9.828223,136.4201,197.69646,0.9623611,0.08851878,1.4351414
1.6526128,9.402396,237.88081,240.36389,0.34078702,0.82882977,1.4671187
0.20980725,8.617174,203.19148,244.91199,0.21890466,0.8506351,0.5260615
4.158193,1.8436062,41.456318,87.627426,0.00082963164,1.9017249,1.919658
3.8412151,2.6751547,42.71679,98.53272,0.028470691,1.3926699,0.054023497
5.4761615,5.712401,177.61467,177.84248,0.47433683,0.16557182,0.8518024
9.20458,0.27573502,16.680979,106.75529,0.7912928,1.4633664,1.2220107
3.4542613,7.662949,94.329185,185.82297,0.3381222,1.9991281,1.4460787
3.5390782,0.83033365,0.0,250.0,0.0,0.0,0.0
8.380735,0.033878073,0.0,250.0,0.0,0.0,0.0
5.6009088,3.7479095,0.0,250.0,0.0,0.0,0.0
6.270698,3.8056312,0.0,250.0,0.0,0.0,0.0
7.209026,4.8720255,0.0,250.0,0.0,0.0,0.0
8.061297,6.659881,0.0,250.0,0.0,0.0,0.0
