x,y,e,l,α,β,serveice
3.0710926,5.8047895,67.75779,215.43411,0.6649526,1.2350129,1.0068306
2.8815413,7.841966,144.95395,239.21658,0.7951231,1.9050995,0.11281259
8.334773,7.7125506,115.683464,141.0164,0.2575463,0.42952746,0.12967958
2.1095083,3.7988415,118.53611,233.59253,0.52792776,0.828059,0.8814732
2.5478933,9.950025,159.39552,174.55553,0.35983294,0.31698576,1.8348619
8.547325,2.9219902,111.37737,241.01967,0.44754067,0.61577415,1.8380523
6.417952,2.6776352,88.545395,170.98634,0.9595495,1.5838963,0.43276885
2.1615665,4.336395,105.46264,180.81235,0.28014684,0.5323829,1.1055012
3.7585418,7.1605268,80.34564,242.57175,0.7225766,0.37837398,0.2198307
6.9088173,0.49479488,163.80621,221.88065,0.1094317,0.3964266,0.16778845
9.095779,1.911819,92.134056,137.38681,0.7239526,0.32950935,1.051311
9.697711,4.325405,50.360497,123.48083,0.15742435,0.02878293,1.768174
8.427056,3.1728919,64.30641,226.60626,0.993587,1.8183047,1.5671364
7.13432,5.7117243,41.767403,166.0685,0.57345206,0.8590071,1.5960464
7.0807805,0.10939469,167.10307,173.04216,0.19672902,0.682285,0.96755534
2.0853171,3.6602566,66.834435,213.00885,0.30266246,0.28152192,1.6740053
7.893573,7.327843,245.85474,248.00941,0.028929185,0.45438385,0.48799056
3.579789,7.729994,92.690506,159.02042,0.0043417416,1.1070875,1.7262082
8.773899,1.7151034,141.70888,228.75043,0.95622164,0.6179012,0.22296803
6.017671,1.973829,107.47224,199.90134,0.074592434,0.17002065,1.6840354
9.405312,3.8335366,101.362785,195.17183,0.7463535,0.18546566,0.22972807
3.0609725,0.09227497,248.78674,249.78094,0.94742805,1.1366447,0.9203145
5.658565,0.81471926,206.27165,213.66415,0.0033209028,1.3674306,1.7502803
6.312817,3.7839212,132.9562,154.45523,0.9844931,0.46231663,1.564844
2.2886076,6.158266,126.28165,201.9258,0.8481348,0.9751622,0.278476
6.4319444,9.487588,97.15391,138.16339,0.8476128,0.75451726,1.2070938
9.39268,2.581968,146.86417,248.76172,0.55801815,0.15866174,1.4681469
6.103023,6.8292007,216.12047,217.60268,0.82838583,1.9588058,0.110918425
0.030634537,4.6776366,192.11032,195.7145,0.17579274,0.6162938,1.631491
2.5676544,4.7545743,102.02495,138.14337,0.7659902,1.6646392,1.2176625
0.25377303,9.894713,123.58948,215.2805,0.64919156,0.35718203,1.5984988
2.7874162,6.303795,233.78787,245.55644,0.51018786,0.7068743,1.0057617
9.5657215,4.0175548,154.99051,224.30351,0.5234207,1.1626418,1.9604149
5.955447,5.559554,11.049417,122.024376,0.46971935,1.3953662,1.8682216
8.0275755,5.7034435,190.34154,240.65602,0.48769522,1.3248663,0.57562983
3.0414498,5.7106175,214.72043,236.18065,0.38551298,0.37355393,0.30846998
5.8874035,3.0717192,224.2346,233.95975,0.05275468,0.104594804,0.3429442
6.5732603,6.6344304,168.15213,219.16048,0.819313,0.0130779315,0.4565467
0.57161087,4.902428,161.04797,244.45776,0.6090226,0.08452442,0.44049752
0.0025333613,2.1058662,220.2867,237.37688,0.2625152,0.5617051,1.9612783
1.522925,8.965997,115.55234,209.0598,0.8402784,1.14024,1.884619
0.024606792,1.3088534,75.75888,183.77507,0.39800176,1.9401126,0.5556736
2.9159796,1.5639312,201.74367,228.97777,0.39585635,0.5294937,0.9670189
9.770204,0.287298,100.84858,103.04331,0.23814051,0.31515393,0.92885363
9.8312025,5.7810707,230.57924,246.73924,0.037757196,1.0942307,0.87057924
0.12680747,9.074962,32.76815,131.8937,0.3598901,0.86387044,0.08812069
2.2378333,8.453731,204.75423,240.18907,0.8899749,1.4547698,0.43554124
5.71881,6.103735,221.23318,234.59431,0.91011226,1.896941,0.83461857
8.6590805,2.8461568,176.04451,204.4042,0.7219951,1.7247784,1.0089505
4.565655,9.235215,39.8076,231.61461,0.19591364,1.6646824,0.9604913
0.2746721,1.8353447,4.9106774,21.043663,0.30871546,0.41928354,0.10253989
0.33665937,9.495203,120.22468,188.91989,0.40694258,0.035426818,1.9484878
3.335717,2.7488942,26.22248,234.06845,0.36290213,1.0759755,1.2984818
5.828079,6.3106914,215.59962,221.09863,0.88193226,0.14762065,0.4536814
3.5710418,3.459359,208.54277,228.6451,0.42389995,1.0625523,0.4786307
8.702373,9.097965,131.55327,217.31798,0.7337142,0.52483255,0.40912837
4.5265183,0.022315647,0.0,250.0,0.0,0.0,0.0
7.6392574,1.8436692,0.0,250.0,0.0,0.0,0.0
6.657859,7.2199764,0.0,250.0,0.0,0.0,0.0
1.2433808,9.85329,0.0,250.0,0.0,0.0,0.0
9.1308,0.05146312,0.0,250.0,0.0,0.0,0.0
2.3133454,1.6093554,0.0,250.0,0.0,0.0,0.0
