x,y,e,l,α,β,serveice
0.78469807,2.27163,209.46388,219.29208,0.7871831,1.1679664,1.2695091
8.018942,7.153038,248.32047,248.3621,0.10345549,0.08263685,1.9815774
2.6110356,6.082223,15.821442,80.298416,0.19926576,0.7976469,0.9172764
5.4336996,9.137792,141.58861,153.7737,0.033047345,1.0968466,0.51566815
7.094744,5.820642,9.072165,124.92646,0.78179175,0.41483772,1.1205932
2.6999023,3.0217767,224.12082,237.5115,0.57668424,1.4915872,0.56492025
1.3012084,7.941091,158.56093,190.34274,0.8887949,1.8598634,0.75851125
5.338799,7.3283715,124.2883,164.9665,0.7022099,0.06703437,0.38202292
6.9370465,1.879103,67.587616,229.78185,0.53046846,0.8926656,1.02034
5.765938,2.4138763,216.19365,237.31448,0.42325562,0.06894281,0.6884591
9.018357,4.0110855,197.0187,205.15817,0.74782866,0.32872224,0.15840976
7.663717,0.7190773,15.567404,203.83153,0.77629125,1.4934461,1.5489684
2.06311,8.393035,25.226398,141.51094,0.41290635,1.5688694,1.4306886
8.394072,3.3538601,97.85203,209.79851,0.83873045,1.8661101,1.0344801
9.620351,3.834564,48.078754,117.89826,0.09931632,0.2527382,0.30992734
8.118219,0.13690229,148.93541,238.29257,0.20850682,0.7853815,1.5648261
6.459855,6.6283464,127.61523,213.64761,0.16365924,1.2942841,1.1292427
3.1267912,1.7201282,232.96846,243.7884,0.7501073,1.0521146,0.29188552
5.543377,9.972843,82.68207,248.03171,0.82289934,0.039790947,1.3288888
2.6769447,1.360914,202.3177,205.12192,0.8459046,0.915967,1.8196847
0.7946999,3.643091,243.05132,245.59541,0.15646541,0.61595595,0.91989285
4.603844,2.0845203,193.14696,217.203,0.29461166,1.0289489,1.2758776
9.00931,8.535206,128.25548,159.03322,0.5598307,1.4869431,0.7409316
0.780461,1.3645276,196.38383,203.8723,0.59793097,0.4193196,1.6982538
9.142154,0.4226482,83.75408,120.75075,0.20190446,0.6313175,1.5571946
7.4574184,1.6040817,109.51513,118.04253,0.7978566,0.45217937,1.7493182
7.6792655,1.2376868,17.090942,56.6945,0.2922126,0.33699074,0.5355002
4.6567874,2.996188,172.20193,248.42868,0.5594374,1.3203375,0.74967456
0.12842155,7.8049083,193.85973,211.39911,0.2779149,0.37583137,1.2263281
8.565835,3.3213878,28.239902,55.190434,0.91286993,0.17786121,1.9402826
4.364566,5.5372605,60.536644,196.36287,0.036142565,0.46726683,1.0930533
1.2641653,1.8176621,2.7933466,194.45245,0.015785445,1.3842076,0.45366746
1.3338476,7.0365753,239.44328,239.8226,0.15902784,1.7323864,0.86975485
9.032654,8.588113,244.25285,249.90918,0.2926284,1.1050315,1.1523563
5.758555,7.257271,218.4747,234.57657,0.8889154,0.26112053,0.78341275
9.53644,0.7642677,183.75848,219.05302,0.110779904,0.1468851,1.3139209
3.9437668,6.6441507,222.03036,232.2945,0.8176164,1.8814799,0.086969845
1.631509,9.309371,194.45279,208.0278,0.9752071,0.047515806,0.8600438
6.0934005,5.041526,244.45702,246.13593,0.34759116,1.9986484,0.590095
5.499263,3.1832986,0.0,250.0,0.0,0.0,0.0
0.07388398,4.176563,0.0,250.0,0.0,0.0,0.0
2.7320375,7.328393,0.0,250.0,0.0,0.0,0.0
1.8971604,2.7188094,0.0,250.0,0.0,0.0,0.0
5.877423,8.381018,0.0,250.0,0.0,0.0,0.0
