x,y,e,l,α,β,serveice
2.105574,5.6629252,74.07751,244.08484,0.5292098,0.053730868,0.5947155
7.076919,4.8482037,60.17382,234.06178,0.11159317,1.8903455,1.7734293
9.444374,3.7976623,186.36957,195.82962,0.8392905,0.20289989,0.13247111
5.5331817,0.28443938,2.718389,153.66656,0.14206445,1.9216586,1.1590267
1.5307,3.4705088,9.17534,135.16542,0.033681422,0.71994793,1.1190834
6.367648,5.3938003,69.78645,216.57112,0.8771483,1.5171189,0.07421722
6.7607493,8.158214,116.99554,133.05385,0.020032208,0.87961936,0.67192715
7.104545,0.1830672,78.931656,188.3875,0.061326515,0.8356356,1.0454727
4.793336,9.764783,208.35616,219.7742,0.99580914,0.9836774,1.4256012
8.325126,2.6699002,115.820946,163.90204,0.32443252,1.0944185,1.2603161
2.328112,1.4925804,85.73048,86.31669,0.28175303,0.91287464,0.44452175
9.653075,8.594005,154.14246,183.66527,0.42330924,1.6080276,0.48335037
3.4706125,4.728884,79.29673,119.07006,0.82875115,1.9854463,0.0662604
1.9601828,1.6231014,48.899826,151.79408,0.90386605,0.33458862,0.9520743
9.4813175,5.876787,61.908173,171.1775,0.78129643,1.4966968,1.4724276
3.6980886,5.661657,46.36196,69.49663,0.4755131,0.7200327,1.1928768
7.6169133,2.7070518,61.398487,64.34973,0.26090223,1.9059459,0.6449313
2.2508898,0.41644877,170.57414,203.88115,0.42130175,1.6338391,0.4437199
8.06607,7.683129,133.06165,236.6199,0.2510528,0.41317984,0.4349706
0.8163621,7.841749,131.8125,230.30072,0.4539056,1.8502136,1.3426573
7.619605,6.0287066,224.71397,232.29501,0.52088785,1.5438614,1.6357638
3.2150214,5.728579,45.17085,230.9003,0.33785003,1.1316035,0.31462422
8.468226,5.986709,151.20721,211.54893,0.45581844,1.0044105,1.6538594
5.8501744,8.195171,58.618977,234.76208,0.82414085,0.9609321,1.8911922
6.155155,9.683376,30.695026,207.75758,0.09492013,1.7846323,0.17120668
5.2322106,8.512884,66.452515,130.70049,0.31261334,0.5628959,0.2428706
5.57857,7.686178,63.658722,81.123825,0.22918688,0.0012699153,1.7945626
9.637907,5.6652946,6.176316,21.011873,0.39158717,0.4591108,1.7260151
1.8064188,4.74035,225.26787,227.92142,0.61506945,1.135833,0.8575303
6.494567,9.427697,57.569374,82.75552,0.812475,1.8433981,1.9810596
5.7188797,7.215834,57.825733,247.80293,0.12399231,1.8384424,1.3385293
2.4777894,6.250824,184.07748,225.72795,0.41814592,0.03045239,0.28951833
8.1031685,7.1679997,240.45468,247.35127,0.8786781,0.19490899,1.9230332
7.1454306,2.7294343,35.163055,168.65623,0.27818847,1.4124538,1.9101993
9.106244,4.880438,180.55736,189.7971,0.4839185,1.1432323,0.43860164
5.859954,5.208865,177.65717,230.79375,0.87419355,1.9438595,0.37323412
7.81301,7.792553,208.64357,214.34785,0.7089892,0.41042525,0.6952199
4.6977744,2.4518554,172.6835,235.4227,0.23623961,1.7256958,1.1297889
9.005674,2.9026337,167.71121,186.91989,0.4732186,1.0023192,0.94311553
5.7341814,6.977244,187.91637,231.61076,0.039294846,0.6649083,1.724181
7.645369,8.666757,125.19789,244.8802,0.40473133,1.9524512,0.48050648
5.6885858,1.5261345,88.70911,188.388,0.03709804,1.9745796,0.02492801
0.70746887,5.197703,171.039,182.08408,0.930508,1.9361985,0.40608954
2.3693826,2.6488757,56.61493,151.02718,0.20204528,0.39646775,0.8561909
7.4061875,6.0500765,152.18994,167.88094,0.3583345,0.044571225,0.054943338
5.547602,9.594577,193.58081,238.6455,0.6249908,0.4326684,1.0945334
1.5065607,7.801801,169.42023,231.41156,0.40022764,1.197433,0.30809778
8.462717,4.6300077,99.174805,134.6484,0.7992627,1.024333,0.055589743
1.2377878,4.883883,172.04552,230.69739,0.012817343,0.71716565,0.41861892
7.516685,8.960789,133.66502,248.34084,0.7252437,0.80069023,0.68597287
1.4497715,8.052991,136.44493,223.7881,0.12064411,0.37411347,0.6732525
0.38907593,8.609304,247.2441,248.42899,0.13613681,0.289681,1.5319716
2.40308,9.165396,47.528786,143.98785,0.2073931,0.3864521,0.15578486
4.088929,3.5256107,42.910416,84.74457,0.21170491,1.4919515,1.7177203
7.869817,0.56473434,220.82173,245.3617,0.99948764,0.6120328,0.11251755
6.6702113,5.522908,13.868997,127.53694,0.7600928,0.9284014,1.9244549
7.5592227,5.621436,96.71541,181.08986,0.72993255,0.8426729,1.5847449
5.6494985,9.577249,0.0,250.0,0.0,0.0,0.0
1.4429464,0.90765667,0.0,250.0,0.0,0.0,0.0
3.8086462,5.1122355,0.0,250.0,0.0,0.0,0.0
7.512667,3.1467116,0.0,250.0,0.0,0.0,0.0
2.487593,7.9911237,0.0,250.0,0.0,0.0,0.0
1.4056967,2.8080397,0.0,250.0,0.0,0.0,0.0
