x,y,e,l,α,β,serveice
6.3967447,5.662319,270.02768,296.66516,0.7155307,1.3976841,0.7366149
5.0892305,4.2884665,51.791996,52.953518,0.5631647,0.5158819,1.5515504
8.665256,5.6885643,210.72865,278.424,0.49753988,0.41968957,1.1734687
9.90313,2.5780158,222.43178,269.18317,0.6607495,1.9404039,0.39113316
3.2530353,1.3155581,37.559517,264.59595,0.022534281,0.35374233,1.9235698
8.6877575,8.887877,188.48302,223.68617,0.8762827,1.2661538,0.55680037
2.019286,2.005604,15.76318,22.181812,0.010282219,1.4146991,1.7369514
2.3713927,3.7331998,221.27495,279.87515,0.8637515,1.3804142,0.37591198
0.4339172,8.151484,118.70733,261.0428,0.90140873,1.9860172,1.072854
4.7944484,8.926636,257.10052,281.3711,0.12582661,1.2171025,1.9526633
0.4085515,7.259874,142.95177,241.67865,0.40356442,1.7252514,1.780872
7.8405004,0.52588356,229.39221,294.42017,0.74583566,1.7046673,0.23142743
7.273319,3.1823554,12.50399,171.72076,0.8839963,0.023958026,1.6845871
1.4496737,8.2919855,183.9793,186.67302,0.5485191,1.5586823,0.9323506
8.508118,6.638234,9.071254,201.99512,0.9445322,1.7071344,1.571497
7.302597,0.309667,267.11118,280.00867,0.8382351,1.976166,0.6369791
1.8379741,4.8191338,184.04556,229.84909,0.17804898,1.6719042,1.7144535
4.7471213,4.175257,31.688265,256.63382,0.5564803,0.036784198,1.3186406
6.6561403,7.0278974,68.20583,274.448,0.56427515,0.09041619,0.4171295
1.7668741,9.6747055,35.64601,299.92618,0.13377488,0.21282707,1.135595
0.15415415,5.2143564,218.55907,246.3061,0.50938714,1.4772398,0.018069461
8.295999,7.051927,147.3774,183.54526,0.8104919,1.6939929,0.14974257
9.271786,2.918766,274.58777,280.8516,0.1660487,0.842394,1.6342072
9.060763,2.7122996,41.68891,77.59128,0.514789,0.54740816,1.118829
5.532844,0.89506674,173.2589,269.12772,0.70695615,1.8961556,1.6797931
5.8471937,1.112736,21.748446,31.697538,0.8780936,0.50998485,0.31941414
5.3450065,1.7388463,92.93155,294.83038,0.9675138,1.0765092,1.6693518
3.1930342,2.5515206,279.9462,292.6123,0.51609486,1.1683916,0.33326468
8.753952,5.0959377,77.743416,84.96262,0.97035956,0.82839924,1.9050783
0.43813956,9.424326,184.67046,270.52048,0.5362572,0.22680692,0.24750811
1.371564,1.2019666,68.60518,98.70951,0.64527094,0.6650945,0.38699308
4.5804253,0.48083186,113.468834,220.47118,0.2591527,1.7254022,0.3767839
4.0037584,6.515595,71.031136,146.38815,0.062646836,0.42791343,0.01548109
9.115392,5.0182223,24.589165,262.89883,0.79892284,1.5149003,1.1548618
3.2289162,1.0597866,65.9467,216.30077,0.21058507,0.44119534,0.7890195
4.6558423,1.216283,209.5469,234.41196,0.17680101,0.49559125,0.8985635
6.2406707,9.352863,12.97206,203.11368,0.071776666,1.417397,0.98100376
3.5277975,0.05260726,86.55437,263.50058,0.76962566,1.7717432,1.5547404
9.217696,2.2366974,77.0724,229.2678,0.12373223,0.10626984,1.7682861
4.325701,0.7554415,244.57042,277.64584,0.22524548,1.7683306,1.2652179
6.864851,7.269034,185.84042,241.31085,0.85725784,0.04648844,1.834712
9.178246,3.5034506,211.93178,244.2947,0.724162,1.4208839,0.85558254
0.6884766,3.6140528,134.39442,177.91985,0.8455972,1.3045366,0.097873345
8.391009,8.20501,215.2104,246.0037,0.68288004,1.2037119,1.4886565
0.7273083,6.5005016,75.907745,164.29282,0.6311479,0.8546883,0.23243585
9.30694,0.9880218,24.146667,298.02722,0.85873175,1.6244258,0.8277607
8.708312,5.951434,273.69772,289.40793,0.07381911,1.2921402,1.8109953
1.0359696,5.491445,168.23465,257.9113,0.56029904,0.22086023,1.8969269
3.3506825,3.13787,127.89396,181.94702,0.70377785,0.05521449,0.6654549
5.3995585,4.948206,187.02534,249.9892,0.240148,0.86980444,0.3288362
2.8670876,9.924525,217.06213,248.85236,0.30781078,1.697802,0.672522
9.681128,6.0885754,84.81235,91.610954,0.47250158,0.8221122,0.16597086
9.396782,6.9046617,205.03833,233.55473,0.19939432,0.42758527,0.06701342
9.24111,5.03735,45.42809,46.465588,0.14141242,1.1809151,1.0765697
9.352247,5.940731,96.37252,146.3651,0.16438575,1.7384022,1.8084302
1.7420714,5.754927,189.89928,256.60278,0.14505342,1.2449683,1.6153426
8.831208,7.2918177,63.05653,280.36975,0.43909737,1.7464312,1.653937
8.298236,8.72772,127.28055,137.34883,0.4590872,1.2626702,1.6053414
7.6310377,2.2756126,55.722454,215.44626,0.29651394,1.5562729,0.035129044
0.70017785,4.0584664,43.08627,56.737675,0.28218678,1.3761867,0.90926015
5.460549,4.5615396,216.8317,288.69656,0.9973215,1.86055,0.9419751
5.7578616,1.1760473,172.7009,178.01247,0.063341126,1.5943618,1.1536984
3.2890923,1.0381259,203.60689,298.97757,0.42660087,1.6753529,0.07463898
5.949068,3.11451,230.8109,285.04004,0.024848646,0.91832346,0.71414626
3.307167,8.861911,20.475668,261.8694,0.11278159,1.3427734,0.46962634
3.794121,5.1889033,142.61122,162.3125,0.3215984,1.1623087,1.0893732
4.1565933,3.8553412,161.03502,244.15544,0.6452373,0.97025913,0.48450583
5.3811502,5.682923,261.38147,295.14606,0.08462618,0.72298235,1.5180668
1.4912021,5.865312,0.0,300.0,0.0,0.0,0.0
7.657596,7.581925,0.0,300.0,0.0,0.0,0.0
4.086632,7.6703763,0.0,300.0,0.0,0.0,0.0
9.576473,7.657286,0.0,300.0,0.0,0.0,0.0
1.4300323,3.7945542,0.0,300.0,0.0,0.0,0.0
