x,y,e,l,α,β,serveice
3.5014932,1.8228832,174.70009,240.6952,0.7099374,1.214867,0.9021651
8.00069,0.24555528,162.84619,242.02066,0.4760853,1.8726486,1.9572035
6.0826693,5.0161295,175.01465,245.47441,0.5294692,0.16867264,1.2614441
1.4093403,2.105557,141.69989,199.96153,0.020582914,0.47936904,0.19044805
2.8141623,3.4982731,114.49413,165.63992,0.59328693,0.7510088,0.008373871
8.4539795,6.0644565,121.68625,215.72115,0.97776955,0.082322724,0.15222122
5.023808,0.9030951,244.34726,248.98587,0.5731248,0.3522244,1.5833348
4.910318,9.30138,173.77982,246.50378,0.23737213,0.34193528,1.7647108
7.2740207,7.007495,128.57292,162.03743,0.046902116,1.3630896,0.065609895
2.1495805,5.056643,83.23378,89.29159,0.23657613,1.472581,1.74333
8.368639,2.2236927,220.23146,238.75374,0.12300695,0.5246033,0.35765952
7.882373,6.774122,205.32362,219.22052,0.79966515,0.85431576,0.999738
0.2821697,0.18676338,227.3087,231.53493,0.9243633,1.7075179,0.4716965
2.186385,0.2882322,33.616024,228.01164,0.80890435,0.57441336,1.648828
7.6665416,2.072303,81.30753,107.19614,0.47808233,1.156598,1.0738189
8.158029,7.135972,245.49634,245.74184,0.7084526,0.32669505,1.2508535
1.4959334,4.8820424,141.26752,228.37535,0.025368875,1.3958619,1.6893141
2.1037982,1.2622497,220.88988,247.93326,0.7181438,1.0917377,0.30552465
5.0766506,0.6134778,212.21652,220.32603,0.63589007,1.4727404,0.24560086
2.4456575,0.33757603,242.71266,242.74962,0.7353186,1.6098865,0.48254853
4.025312,0.29922476,105.70536,233.90488,0.78864264,0.85074556,1.5592701
2.4866834,6.8613667,37.143166,219.62207,0.36708736,0.27633518,1.2676988
0.81147885,8.309176,213.72913,235.72383,0.007933543,1.3512876,1.0402611
3.9276068,2.1605809,223.9458,235.13452,0.7983989,1.0314139,0.23635572
0.7896248,8.475572,151.41595,249.7051,0.7048829,0.06651956,0.10503989
1.2195913,9.590387,249.07478,249.76904,0.5387375,0.8559455,1.3955688
4.676368,4.509947,87.77475,241.54498,0.68104094,1.989534,0.8812496
4.116992,9.622451,226.8726,246.29332,0.31175748,1.2389531,1.410504
1.3507937,8.916018,149.46559,208.03561,0.6671307,0.90272593,0.041801587
0.6588599,1.0246011,236.68958,249.56491,0.85168225,0.053114787,0.39945748
8.988391,5.6712036,184.2952,197.86287,0.5137671,0.31313273,0.9904515
6.18696,7.5483174,119.191414,136.98708,0.4877513,0.85682863,1.0584521
2.5207348,5.554852,94.31327,178.2024,0.029652497,1.2429389,0.4851
8.194224,4.505118,130.0172,164.81143,0.34163767,0.46531108,1.099117
3.592987,1.1237304,209.6848,228.50278,0.053710088,0.030834964,0.73401886
7.7365303,8.966604,61.73575,210.51433,0.37390423,1.511305,1.1799772
9.807323,8.137867,61.3193,161.92218,0.23485012,0.39119262,1.6195551
2.196122,1.5077685,55.479366,94.956985,0.4841971,1.0271225,0.32451767
6.63343,9.263355,218.21373,229.18265,0.49068642,0.14269666,0.52699625
4.41654,7.7005973,132.90007,201.07704,0.8228173,0.23435311,0.55597216
4.920117,0.8158067,169.01811,175.3072,0.05397596,1.565559,0.91598153
1.1104348,2.6948867,89.49268,241.13698,0.67834014,1.1008579,1.9676846
5.2131333,7.10962,79.80517,172.64369,0.79529893,0.61429393,0.5999025
7.061786,6.3844714,132.02272,248.97824,0.17820036,1.9663966,0.47657403
9.260782,0.0037039449,76.35738,228.50186,0.69192064,1.811196,1.7510089
0.955016,4.6644073,70.51316,196.90605,0.9354261,0.44343683,0.50703156
2.4236913,2.698282,150.1019,204.81949,0.46386483,0.7546182,0.73604274
0.7438042,9.286738,237.85545,246.5427,0.62678057,0.4786224,0.3371096
1.697914,6.459631,16.145891,44.00384,0.43011433,0.025070855,0.9022884
3.104678,3.1746643,34.975384,240.64433,0.49666378,0.1454029,0.9521945
4.475832,0.3196174,176.09242,203.44675,0.24560682,1.8868134,1.6396475
7.3762274,7.045872,179.40094,202.09422,0.2524612,1.178358,0.9637122
5.787105,7.5348406,209.09088,218.32986,0.05176491,1.9611233,0.8044896
0.9276558,9.560477,82.0914,206.51338,0.39526746,0.90537536,0.21933208
6.3297367,3.9787838,104.33043,226.69533,0.31486216,1.3551275,1.7400434
9.773874,9.990451,63.46769,150.93501,0.8588084,1.2704991,0.0033763412
1.4567853,7.4841356,38.163902,224.99936,0.9275344,1.6379654,1.47614
7.102346,0.49071246,12.004292,228.47513,0.95739245,0.0082826,1.6154444
8.695142,8.461773,92.031525,194.86682,0.5027127,0.33048955,0.8340144
5.6241918,4.214635,0.0,250.0,0.0,0.0,0.0
8.420319,3.330551,0.0,250.0,0.0,0.0,0.0
5.026036,1.5246935,0.0,250.0,0.0,0.0,0.0
9.713925,7.6108866,0.0,250.0,0.0,0.0,0.0
6.4939556,6.2082357,0.0,250.0,0.0,0.0,0.0
