x,y,e,l,α,β,serveice
2.724625,3.4681027,15.193993,94.19472,0.81176704,0.6946942,1.8201041
8.210045,1.1712277,155.37643,156.08818,0.087843984,0.33341497,0.75329727
6.94576,4.6280165,166.33858,217.66019,0.362543,0.41323757,1.0893234
5.0899243,7.538142,230.1576,232.54654,0.4698008,1.639744,0.11929149
2.4458272,7.4304447,219.99036,225.17004,0.5254867,1.6079615,1.9128066
2.031318,4.251773,18.751669,232.98111,0.18185793,0.9697645,1.9536672
9.2408905,9.665951,121.76697,161.5837,0.4136362,1.6793543,0.82615817
3.73332,6.982221,46.978294,191.61078,0.3822172,0.84262097,1.2044429
7.2440343,6.6394324,199.862,238.99522,0.40798897,1.8525927,1.8864017
6.9455824,5.0821385,39.235264,158.5589,0.25333956,1.3104264,0.9814778
3.3532393,1.0615754,115.85228,230.11745,0.85504115,0.46386546,1.1921304
7.2403283,7.765304,227.9625,247.29117,0.7132798,1.0531249,1.5213733
3.0491464,4.9174314,216.09924,225.51704,0.988432,1.7175877,0.74885327
9.711606,0.32857776,31.274021,100.09063,0.45064947,0.37150082,0.6115598
1.9039104,0.8373324,6.6980453,70.56968,0.79258996,1.6603674,0.84353584
5.8072734,2.7416356,101.65356,240.28539,0.11338706,0.6203345,1.8596197
3.76947,1.8967116,144.81947,246.02985,0.5366447,1.9719347,1.9867601
2.6080513,6.548279,190.23718,191.6877,0.30465773,1.804938,0.798657
6.868299,4.400461,6.074725,8.745882,0.15461428,0.087358035,0.0595042
0.113226265,2.8791676,198.32901,212.75157,0.10699935,1.936257,1.354762
9.032489,3.8071418,111.934944,159.10625,0.5779802,1.3194342,1.4710624
2.3095527,6.4952874,102.284225,115.65592,0.52782047,0.99973893,1.5752289
2.8637242,9.078872,248.52295,249.63176,0.73256904,0.62879807,0.55736697
0.6689466,3.288735,30.17641,88.628914,0.14309023,0.2733267,0.46908268
1.2195611,0.24746688,119.19301,128.75006,0.22359964,1.1719694,1.1094213
3.1863022,0.2508336,56.435165,94.657524,0.36887446,1.6166872,0.48904237
2.2847583,7.814755,118.64191,207.85896,0.12372459,0.23615038,1.4692131
3.4010072,9.9314575,74.15596,92.62534,0.97834593,0.5770092,1.2897472
1.9600898,9.174457,221.85335,226.77557,0.5682506,0.6817575,0.00050863944
5.620844,1.3671095,41.308064,90.40245,0.122209236,1.1916634,1.0190631
1.849256,2.7213693,249.57098,249.67296,0.6268807,1.0416911,1.2816762
9.823484,7.2810764,55.56796,238.02254,0.9301544,1.3215886,1.7095376
2.9332526,8.252579,219.71907,234.10092,0.08898138,1.006926,0.04765651
9.107245,2.7183046,50.735313,163.68842,0.5035434,1.5645115,1.8165087
8.065965,0.008120093,136.82767,179.28748,0.65628904,0.66461277,0.12100925
3.2111993,6.8999934,146.47137,153.53146,0.4851263,0.78234893,1.6027178
6.059619,3.4834964,179.07011,227.87448,0.101698205,1.0719938,1.9077957
6.785169,3.156139,217.9367,244.45093,0.3872336,0.63644964,1.0045329
4.0123973,9.938104,57.113667,226.1565,0.14771011,1.5482987,1.8156337
3.8158813,4.748099,29.276001,77.69308,0.31663853,1.6502173,1.7790014
0.88691694,8.630584,222.1698,243.62674,0.46502206,1.9535613,1.9937032
9.7453165,1.6870089,132.46954,220.79564,0.10784885,0.96301115,1.7793243
3.6203122,4.713464,72.16365,163.51707,0.05722498,1.0821967,1.8384454
4.0424743,5.7735944,36.870716,229.21619,0.8152469,0.7392929,1.0177923
5.774059,6.3117642,58.890556,60.499165,0.75228316,0.9357469,1.9515364
7.064734,5.710227,138.31567,199.44424,0.9959013,1.9031603,0.99121004
5.03651,2.0351584,77.71538,194.76663,0.5941211,1.8868966,1.0927125
4.355289,5.1080484,70.44195,168.63278,0.48605606,0.5047035,0.88587654
5.526634,1.4120574,26.127962,162.29959,0.2612211,0.62664086,0.98778987
7.138751,7.6081653,174.69926,186.09645,0.11450747,0.01835624,1.0925169
9.053602,3.5024686,0.0,250.0,0.0,0.0,0.0
6.439207,8.073133,0.0,250.0,0.0,0.0,0.0
4.999532,1.3272161,0.0,250.0,0.0,0.0,0.0
8.682308,3.120113,0.0,250.0,0.0,0.0,0.0
2.3994844,8.714724,0.0,250.0,0.0,0.0,0.0
