x,y,e,l,α,β,serveice
5.8984203,4.302486,191.77977,197.04424,0.5635253,0.09855335,1.0744761
5.830096,4.1015105,116.05226,206.99866,0.52072287,1.5648568,1.9416168
8.977846,6.399903,76.87652,179.7051,0.7175321,1.8313841,1.2582839
7.4354568,7.0762134,232.50479,237.52315,0.9384684,1.8290008,1.6015846
8.154709,2.1313314,18.374722,35.63759,0.97394305,0.3495604,0.9063363
1.8016523,1.9202935,39.02755,185.52933,0.40272677,1.9956108,1.1637346
1.6511314,9.625487,240.7471,243.3578,0.18474217,0.72207606,1.8433115
8.310757,8.185883,219.84117,221.92874,0.3446798,1.4769071,0.46556556
7.958076,9.450872,137.97827,242.7206,0.9903977,0.74174094,1.6421099
5.20372,1.6918695,222.96942,245.79086,0.28526044,1.2518971,0.34025088
6.577898,6.107941,21.461359,189.38565,0.6200071,1.7432437,1.6470628
1.2535461,9.00009,47.737232,70.555145,0.9874342,0.22001718,0.81080353
0.6772406,8.308474,117.40368,175.4455,0.6547713,1.9760451,0.80138594
8.004241,5.8652773,208.1362,232.15277,0.7912103,1.1589478,0.5008242
1.5727043,9.675184,195.61595,205.22731,0.40742698,1.946315,0.31831044
1.371218,0.4834087,226.01718,234.14622,0.28916544,1.6470013,1.9773474
3.2821822,2.3989463,187.24872,228.00221,0.34641996,0.8553786,1.7132804
3.2903993,8.290693,205.60052,230.07611,0.88887626,1.7582358,1.4418818
9.96031,6.33022,156.19006,231.88388,0.9386524,0.46836317,0.83523804
5.3037996,2.5906842,209.44617,223.31056,0.43443593,1.7127879,0.641352
2.8597786,3.9063861,80.76647,90.87225,0.87834203,0.8293335,0.47854543
9.114709,1.0715473,218.91647,248.12817,0.7591484,1.7098575,1.2981269
7.867615,0.8398332,130.75389,247.75017,0.5171854,0.7700077,0.20540304
4.8167014,1.8318514,25.825788,165.74016,0.7707319,1.2893218,1.3272249
8.839125,8.54818,65.875984,245.48763,0.08061872,1.8680828,0.20993887
6.639734,1.4577465,143.17693,174.34329,0.73059595,0.98346144,0.07769386
2.084477,1.8379875,216.48903,221.92686,0.67365146,1.9507806,0.20335913
9.609087,3.2775648,218.81718,222.42929,0.82649815,0.87101364,1.2599009
5.257702,0.5913548,22.520615,213.30472,0.07987767,1.5041622,1.5236636
4.4942207,8.029752,104.60424,240.59567,0.9903786,0.8364364,1.4489571
5.255329,7.4199214,14.342644,20.050127,0.19312677,1.5670063,0.57895505
3.0070982,5.8301487,180.12665,213.38434,0.10923637,1.9820005,0.94792795
3.92741,3.0468214,0.0,250.0,0.0,0.0,0.0
4.0392466,9.784316,0.0,250.0,0.0,0.0,0.0
8.605684,1.485498,0.0,250.0,0.0,0.0,0.0
7.9579926,8.842096,0.0,250.0,0.0,0.0,0.0
0.9447902,9.249083,0.0,250.0,0.0,0.0,0.0
