x,y,e,l,α,β,serveice
2.3304832,3.1664674,137.32307,168.77356,0.04548416,1.9683406,1.477097
7.5041637,5.622023,81.47143,90.4498,0.11306289,1.7987275,0.33952412
6.2407503,3.9094486,154.57794,241.32033,0.976413,0.417148,0.8805237
9.596726,8.013138,207.43999,237.74884,0.7212991,0.17040578,0.33775324
2.109285,7.0720153,9.8545685,93.02473,0.20175338,1.1307305,1.4648545
1.7313788,3.5882206,19.130535,239.14166,0.6677454,1.3546773,1.4638492
2.7138133,2.8138568,171.16916,247.78232,0.7961819,1.6030103,1.9401472
4.3080482,8.178089,123.90092,183.55823,0.08781793,1.7211317,1.4114708
3.5223188,7.896625,125.4486,156.85902,0.087467715,1.849542,0.689591
0.4765455,5.545526,13.082574,158.57613,0.592655,1.6051826,1.6201684
9.414617,3.004386,246.97011,248.1054,0.4525243,1.2322005,0.5859377
4.4723134,2.4534183,238.08577,249.55096,0.25921145,0.031000454,0.4772347
2.023005,9.961953,160.9612,246.21178,0.91679883,0.9119971,1.9345657
9.477495,7.0980077,150.99419,238.99821,0.83374465,0.9538757,1.9238383
4.2704043,1.5378361,73.21845,170.02452,0.12854585,0.2301219,1.7735697
1.9359244,1.4026153,57.977722,224.12946,0.51774216,0.41300482,0.35776588
1.5151494,5.2139945,53.38893,104.08246,0.4487457,0.26823515,1.7142812
5.160508,1.1207649,133.29845,245.26141,0.181136,1.1268538,1.9875225
6.1010423,4.609427,166.28596,183.53812,0.50785893,0.22106034,0.29744416
6.3463225,5.9572535,211.80562,231.7685,0.4696012,1.0503063,1.0265101
9.029921,0.18362759,118.88905,173.09468,0.40826216,1.2872005,0.16973771
8.881974,5.8777857,99.500916,241.39352,0.50196195,0.32334396,1.6197666
6.557428,7.5840483,19.983364,106.25445,0.6236315,1.3094374,0.78838676
5.8178334,0.8718024,154.8123,187.5753,0.3274691,1.7692146,1.8057485
8.16744,5.0271535,75.31266,160.12029,0.63319135,1.3250427,1.9999512
7.561318,0.7537382,151.02856,246.8148,0.240226,1.4041513,1.0975484
0.19223824,4.8534184,199.51846,244.34073,0.73149,0.255241,0.75572205
2.8493872,8.018167,138.73232,226.45877,0.62815565,0.69758075,0.19456947
2.3593256,3.3742476,237.69753,248.83647,0.46994123,1.7582453,0.5760908
2.6896539,9.931748,33.875328,129.57057,0.4366149,0.96226454,0.8881636
9.257187,1.1844636,122.26687,233.43327,0.80332434,1.4439397,0.9210283
3.6386447,9.56851,204.73407,227.43262,0.7484529,1.964042,0.8788136
9.576143,4.059991,101.13316,113.70317,0.62875634,1.6632872,0.79720986
0.63857526,2.0600853,75.83121,149.70303,0.8564775,0.9228079,0.22487055
3.479803,0.5174637,33.5727,150.31573,0.04701788,1.2554239,1.0073408
0.5834451,7.5728874,209.59857,226.95598,0.1290509,0.815325,0.97661775
3.716244,6.5290766,1.1538484,41.05232,0.0049114125,1.8494741,0.28090283
3.5329583,0.8325415,205.75899,246.87944,0.8717981,1.4366943,0.771302
9.142548,0.59401333,8.519397,118.12279,0.8993578,0.02594434,1.2260535
9.485705,3.107563,246.74391,249.32544,0.95225614,1.6564901,0.26752496
2.2219484,7.3973274,229.34286,238.92772,0.18877298,1.9726326,0.16432357
6.463026,4.337867,209.33363,248.17163,0.83597386,1.2063836,0.4324364
4.308895,3.9791684,67.5135,94.11978,0.93671966,1.9181468,0.7497012
6.3055797,1.9493794,75.92938,182.31908,0.39021292,0.5717565,0.01470378
4.167056,1.7550229,233.3248,246.67923,0.6159823,1.0435599,1.2295542
3.1990662,6.236993,186.44984,231.01036,0.47984207,0.8254335,1.638171
2.719381,7.218235,104.99894,154.9349,0.1435701,0.096756145,1.9098905
3.818348,7.657442,58.69231,232.73293,0.7489296,1.8386943,0.007991102
0.7783098,1.1456071,0.0,250.0,0.0,0.0,0.0
5.9726734,6.1372805,0.0,250.0,0.0,0.0,0.0
5.1394544,6.608963,0.0,250.0,0.0,0.0,0.0
3.171651,5.723908,0.0,250.0,0.0,0.0,0.0
7.9333315,5.1269884,0.0,250.0,0.0,0.0,0.0
