x,y,e,l,α,β,serveice
7.602256,7.746523,261.49573,297.44806,0.7983213,1.6332226,0.32128602
2.4287202,0.83004093,298.33185,298.50534,0.92883724,1.6482531,1.964997
8.699132,6.0627475,182.70375,233.43446,0.03445267,0.3142167,0.34332097
7.3434377,8.339625,219.20308,296.5451,0.96829903,0.03290058,0.44411603
6.363724,1.8180896,213.18594,285.26865,0.008064997,0.20615032,1.3870133
2.9920304,0.46244884,27.159666,283.979,0.075622596,1.9987024,0.021815483
6.7390895,1.8482322,69.52061,114.72873,0.3893421,1.4777318,0.4531261
3.07464,0.14372957,86.63461,253.053,0.91714305,0.16840492,1.2164807
1.8704901,6.900031,204.34108,234.05412,0.98828274,1.1847265,0.11017397
5.8884187,0.2504238,278.1706,283.31235,0.06901004,0.98227745,0.80924153
6.755868,8.536683,151.84166,253.13661,0.4931926,0.7680779,0.92567676
9.4068775,2.3077576,178.68285,216.8835,0.13951895,1.6562791,1.0486641
7.811292,2.9766142,242.85332,243.00206,0.675991,1.2950026,0.16116592
8.456784,0.8990572,6.3769145,31.463488,0.43040624,0.5672232,0.14114733
1.9554943,1.9798698,176.1117,225.28543,0.41830912,0.19358054,0.1410073
7.788705,6.320343,57.138763,151.63954,0.007797065,0.6226795,1.4418505
2.8728688,9.662404,96.267006,129.06291,0.8602954,1.5103586,1.4557154
1.7092216,3.1833694,187.98839,233.7898,0.316268,0.0095709,0.7836691
9.783873,1.6695749,198.04977,240.38844,0.10873603,1.0770522,0.045595948
0.12798026,8.005855,2.5043633,33.830906,0.71932036,1.6091553,1.982259
3.8685539,0.8864564,78.981125,158.20966,0.16384785,0.74760956,1.3828952
5.141775,8.079607,48.05607,124.84647,0.8750487,1.1851717,0.45462602
8.113455,7.6752563,255.47444,286.36505,0.6580734,1.9028044,0.23486668
2.8067155,1.1626843,76.426346,182.44408,0.6064041,1.8617758,0.48140424
8.650313,7.102189,56.374065,174.36865,0.005794873,1.0351255,1.397202
7.68826,7.187949,247.3048,252.21469,0.20614907,0.3290674,1.3716428
9.948773,3.297762,70.529495,116.57029,0.025917979,1.6249276,1.9065872
5.7568183,5.7515273,186.77275,206.4883,0.63278013,0.61312664,0.44550103
9.561603,6.7312655,182.514,185.43005,0.5366758,0.21067266,0.47629592
8.820238,5.7500715,296.42642,298.69812,0.6728203,0.34274533,0.24812345
4.1281667,0.8518853,103.94532,235.24184,0.5883556,1.8825916,1.2891173
8.255321,1.0376276,232.92282,240.92104,0.64650905,1.5922776,1.5360285
8.75591,7.0096173,114.52261,136.42719,0.0779751,1.4652406,1.1110501
6.4203672,0.51291615,100.14072,254.97392,0.61872643,1.603475,0.41093963
5.5679297,9.692143,189.12581,205.77208,0.4144455,1.3982908,0.8594196
7.891224,9.322324,45.515114,222.95073,0.62541735,1.1042497,1.5538719
0.8767673,7.2130313,69.417656,281.28995,0.66619235,0.7292811,0.42734322
8.010771,3.7088838,141.75682,145.18723,0.68014854,1.7152792,1.5052255
0.19021936,7.757019,47.42542,206.19283,0.9531758,1.5200574,0.18170027
3.8898075,3.4858255,188.08212,209.0295,0.6962727,0.0033343663,0.8501698
7.188598,6.3287783,49.83445,144.10156,0.8919497,1.2185905,1.4052322
1.5032393,7.133555,203.8107,234.8588,0.7847971,0.69466317,0.607823
8.286611,1.358893,229.16891,290.11868,0.6293218,0.07274501,1.8678504
3.5446367,4.6982846,217.41895,285.31808,0.6403099,1.1659294,0.33204603
7.945754,6.930425,33.13493,162.26823,0.18885337,0.75415677,0.35282424
2.2893767,7.457971,248.372,260.0151,0.59880686,1.7210848,1.3008994
3.1424298,6.0394607,278.31546,278.60577,0.6695643,0.46642163,1.7704195
3.7535326,2.7963717,38.95233,109.55424,0.1788707,0.6237975,1.3280717
2.83616,5.128206,0.0,300.0,0.0,0.0,0.0
1.707615,9.161488,0.0,300.0,0.0,0.0,0.0
3.7617314,2.4251797,0.0,300.0,0.0,0.0,0.0
2.3197644,1.8934828,0.0,300.0,0.0,0.0,0.0
9.396686,5.618468,0.0,300.0,0.0,0.0,0.0
