x,y,e,l,α,β,serveice
2.2529953,7.02661,33.628048,176.89424,0.93254715,1.1719571,0.42373288
2.0446177,1.0321515,241.49426,242.75308,0.4511833,0.7183232,0.23047465
1.4755119,7.976038,233.95381,246.14146,0.007067217,1.5561776,0.96549827
0.18220015,6.1196127,224.76707,246.9241,0.906188,1.6260189,1.0694816
1.8853295,1.5417012,242.20528,246.48207,0.9464464,1.0528766,1.110936
8.166325,0.6587788,116.5344,161.2592,0.60890806,1.4237922,0.4856605
7.1367583,2.100283,59.282112,99.511,0.6232238,0.5029284,1.6061685
8.809083,9.687887,53.982594,66.82911,0.7269388,1.0317366,1.8782426
7.177119,3.657548,32.098057,81.65128,0.15454948,1.9426109,0.6599289
0.6582441,7.3500156,108.292625,222.1648,0.9849158,0.9106497,1.341052
1.670054,5.958166,102.760376,243.02095,0.7573478,0.8924142,0.72640616
5.017877,1.2168136,130.53464,249.02876,0.25878465,0.59620756,0.90764785
0.38403797,7.3530455,223.56952,235.04665,0.24065235,1.9925058,1.4644387
4.044576,7.687693,177.3193,240.59148,0.39764214,0.5483821,0.65492594
0.2145536,5.8467083,211.39668,233.8013,0.31366584,0.42499822,0.69107485
5.213076,2.2850845,9.906441,84.056274,0.74111086,1.4118294,1.5785697
1.8340437,3.4431188,94.404526,129.4664,0.8767079,1.3082895,0.4377999
8.48945,0.12183465,27.477549,168.11366,0.0536861,0.25190133,0.88889855
3.369067,3.847878,207.81636,219.7142,0.5831553,0.8436669,0.90517473
6.4229074,6.7049303,81.46959,93.33466,0.85537344,1.4495416,0.97424245
0.899539,0.64042246,83.93871,215.04073,0.17349657,1.7175092,0.96160126
3.466652,1.8600944,74.08093,139.96614,0.6751558,1.6937536,0.30667853
8.751694,2.8990548,190.02727,247.63972,0.34686413,0.9101673,0.40388727
0.9842167,7.8259587,210.52603,237.36601,0.028660132,0.9582149,1.5021218
0.91159207,9.953322,248.73909,249.70514,0.21244904,0.0069647585,0.89166504
6.215618,3.733298,175.62569,234.21907,0.79606,0.50876254,0.7585303
4.9199405,3.9912193,147.44803,236.47331,0.7809847,0.4399207,1.5911931
7.689304,4.8883758,25.133469,119.9247,0.8788529,1.6774203,1.9576817
0.76603705,3.9482896,1.7833575,217.98767,0.64634895,1.4063424,0.9615245
7.640784,5.235077,118.17213,194.20515,0.017391376,1.6193382,0.748113
7.414481,2.7039156,71.7795,116.80558,0.801081,1.5354875,1.0521818
1.2524978,0.91221505,135.51988,139.0862,0.49730465,0.90314275,1.4814687
9.217777,9.912086,58.327515,194.03181,0.80358905,0.5654473,0.86865574
9.971057,4.7513194,165.14098,245.74399,0.8117504,1.6736902,1.6730667
0.46295467,0.58070856,14.373704,180.61516,0.49463722,1.091501,1.8763201
0.38084802,8.563989,89.59232,240.97928,0.123468965,0.5588296,1.3955472
5.5902824,0.20375602,200.9841,230.71323,0.61779356,1.7169094,1.3908391
6.299593,1.9759803,146.89893,194.86996,0.33494982,0.95560706,0.667725
4.5371723,4.1730185,42.099808,91.43725,0.6053518,0.72288203,0.86523104
8.300261,6.709361,24.31786,89.524025,0.18585788,1.5244097,0.040520526
4.417844,2.1223538,112.87932,246.0394,0.53659,1.3415072,0.6146098
6.2475266,2.9114425,7.13694,16.405947,0.46975213,1.8162556,0.17726679
0.07949744,5.748926,205.30208,225.48706,0.07593998,1.8192848,1.3302628
6.5647597,6.208906,68.28511,183.92307,0.069179215,1.8256732,1.3640014
5.4599776,8.965367,130.60524,175.71068,0.50151217,0.9430322,0.7959845
1.6406238,8.400468,241.69687,243.65245,0.16920176,0.23468143,1.0624181
5.4400783,1.1594248,228.0911,235.97273,0.4702045,1.0430871,1.8819331
1.9610525,6.93381,237.6808,248.17136,0.392391,0.5027542,0.6739146
6.817444,8.122083,141.50317,174.15097,0.1060847,1.6179677,1.0320367
8.829579,4.569658,139.63441,227.67958,0.19525425,0.92428946,0.6226452
1.8823103,2.7097957,146.5,204.11378,0.14470121,0.97429043,0.746623
7.4106216,3.0525906,81.68177,227.24632,0.8946153,1.1839569,1.8178697
7.4612,4.8140764,165.16142,242.09908,0.45866996,0.09808775,1.3232461
9.492579,3.0491881,157.84868,158.97244,0.7894024,0.3531893,1.5846184
3.4126427,6.0271006,0.0,250.0,0.0,0.0,0.0
2.774327,4.0599823,0.0,250.0,0.0,0.0,0.0
7.8337507,2.0373862,0.0,250.0,0.0,0.0,0.0
2.7517061,7.6659026,0.0,250.0,0.0,0.0,0.0
5.160096,1.5139121,0.0,250.0,0.0,0.0,0.0
