x,y,e,l,α,β,serveice
2.5831168,5.663261,37.15275,75.4026,0.5782168,0.27329177,0.12830678
6.637952,9.485004,48.020912,93.08496,0.36732528,0.117779374,1.8181319
7.4649587,1.6788853,40.91172,251.83604,0.88606423,0.6481333,0.52377105
8.380117,3.0657103,62.60401,231.72206,0.8735062,0.28945228,1.567827
1.5296685,3.5450976,262.55496,279.16885,0.2744122,0.52725327,1.7579755
2.2143507,6.357776,18.628414,74.02776,0.054429356,1.2927852,1.4345075
4.771246,1.1836731,218.20798,291.4904,0.6754692,0.20153594,0.46409023
3.3379126,7.947285,101.46781,141.06763,0.5031233,0.5351277,1.994786
3.5279405,6.405004,82.39372,249.89816,0.54187953,1.6002232,0.99869025
1.6189345,2.7991467,237.11496,275.49963,0.16523483,0.20536345,0.5939554
9.568321,4.63733,111.4739,296.44696,0.42248693,1.4173582,0.57370263
2.0624375,9.482348,274.52502,277.20343,0.6618482,1.6416616,1.2725313
2.222334,0.18122415,34.246986,85.64496,0.19066526,0.10230541,0.36131898
5.784722,9.402858,2.2366645,69.8283,0.45999765,0.7727579,1.1219604
9.6794815,3.506017,205.10266,265.01624,0.40125135,1.9719611,0.49610132
6.6986756,2.2039893,75.57817,95.32415,0.78496027,1.5606985,1.5132023
5.2060995,8.16582,228.35025,229.0165,0.9249965,0.92023414,0.8786801
5.636731,4.413551,99.00311,299.66058,0.11459876,0.107141815,0.2538583
3.7482023,2.362578,214.17299,284.69653,0.6548217,1.3315164,1.6929681
3.807653,2.3869164,86.27356,298.2102,0.06933774,0.99263996,0.22237377
3.1239543,2.768398,215.10635,234.25368,0.68180573,0.6610893,0.91281366
5.2211704,6.198659,69.947464,201.65062,0.17150447,0.9559826,1.0362277
0.49633905,7.8110323,203.06093,215.06604,0.74764204,0.9791025,0.20238341
0.6470656,5.3387427,207.12883,251.08937,0.20201616,0.22497872,0.5810589
7.296825,7.6477146,69.6433,96.38935,0.89550894,0.86227906,1.1664475
2.3613615,3.0321407,273.91016,298.1001,0.24192108,0.48027235,0.85820585
0.42192623,6.364572,117.36311,122.20196,0.3959805,1.118548,1.633925
7.9910636,6.0510483,129.50615,146.22421,0.8404023,0.8013036,0.36976337
9.830723,3.739111,137.19865,208.08966,0.8243433,1.6652935,1.7293471
6.2825556,3.6937265,17.279032,131.7264,0.5229408,0.8369757,0.25340226
5.661259,4.3546786,186.36119,292.9772,0.79144144,0.30552542,1.186229
7.0420017,9.494088,231.55971,238.49289,0.064410195,0.15621851,1.6634551
2.1971176,2.993927,130.6897,194.36127,0.51018924,1.3413674,1.2900689
1.9706947,5.716677,58.276855,283.92816,0.89496297,0.64139104,1.3574089
5.3044434,5.854961,79.23993,80.8066,0.25489175,1.3028896,0.8243617
3.2856386,6.5274205,269.24225,269.4498,0.5582501,1.8746505,0.7439349
0.49131906,0.30485418,108.95139,290.87796,0.37065163,0.41128296,1.633626
6.6149416,5.113741,287.8565,298.85205,0.36666018,1.5559899,1.9183642
8.068325,3.5574121,256.56488,289.831,0.64702994,0.83643377,0.55163145
3.1633663,9.098038,254.85258,272.5253,0.16978712,0.6249761,1.3021907
2.2570443,2.4936688,201.76817,211.48242,0.010161006,1.6362572,1.706351
9.024957,9.20772,264.1011,270.3618,0.5794091,0.2970108,1.0215367
3.808781,0.7165158,183.04642,239.83476,0.71836436,0.6015526,0.064178064
6.936238,9.062575,26.574032,92.276405,0.34893525,1.2721419,1.7902699
2.6621296,3.0730512,77.299034,242.91371,0.6665353,1.1031538,0.20777275
7.376656,4.7248244,173.88728,188.57034,0.53152394,1.0076462,1.6114267
2.3220763,8.523192,225.24315,241.48009,0.81077963,0.1565816,1.7781055
6.5221257,7.485282,279.19086,285.88208,0.84053195,1.1624448,0.6698772
0.20013213,7.6630263,114.25778,141.89578,0.9974736,1.9133261,0.56439716
2.2049181,1.9370857,26.731075,237.03445,0.19591567,0.98433536,0.510388
4.800065,6.990456,123.0202,285.92188,0.487863,1.6541477,0.4719372
7.6873965,0.38745156,185.04129,232.39413,0.5281656,1.6096041,1.1548901
7.8821707,8.196286,293.3912,299.0366,0.71400106,1.9280143,1.3595895
1.5121639,9.141331,237.38057,281.2955,0.49040234,0.07098323,1.2054046
8.580318,9.822798,0.0,300.0,0.0,0.0,0.0
2.6142602,6.8448963,0.0,300.0,0.0,0.0,0.0
0.884385,9.213155,0.0,300.0,0.0,0.0,0.0
2.7602696,8.03709,0.0,300.0,0.0,0.0,0.0
2.8806722,2.9403064,0.0,300.0,0.0,0.0,0.0
5.034915,5.6040645,0.0,300.0,0.0,0.0,0.0
6.4279428,7.5093637,0.0,300.0,0.0,0.0,0.0
