x,y,e,l,α,β,serveice
5.843087,6.923477,194.68086,211.27179,0.8845181,1.4249015,1.0985907
6.348798,0.34343228,83.65228,118.97563,0.65922195,0.3719924,0.60995364
5.7601,6.923233,9.332087,162.33559,0.30858746,0.97637236,1.9247639
4.954842,8.171945,158.3603,160.92249,0.72821486,0.27755103,0.10145742
3.125483,4.456729,10.057896,222.48628,0.36712757,0.3681611,1.4540739
4.778073,0.469154,175.81105,233.3795,0.63020515,1.1919005,0.28501487
0.2193742,9.8243065,136.82767,246.39699,0.2386257,1.1322062,0.6851585
3.7943642,2.4623039,64.37555,239.27643,0.094410084,1.9681002,0.94376576
9.383204,7.2336864,234.61154,246.06912,0.40698475,0.113106385,0.5285224
4.9022365,7.6555004,235.22018,238.18478,0.3917278,0.20851037,1.0856956
9.170298,7.857718,222.10669,236.68591,0.8466095,1.4410622,0.14741471
8.02582,7.006258,47.212746,63.91876,0.8736368,0.3285935,0.86208016
5.5308437,3.508103,45.15126,229.97906,0.015652487,0.8209113,0.6306782
6.40029,3.8608458,77.913414,139.11467,0.6720778,0.4617069,1.061591
8.451514,2.6914687,162.73752,190.8891,0.8927488,0.30935943,0.9152261
7.311417,6.7453337,193.47112,211.75249,0.7502002,0.28250688,1.29574
0.5969002,8.818375,65.16687,213.13658,0.8505521,0.015610683,1.6254852
5.4943657,4.748069,137.33893,184.75685,0.24384747,1.4493191,0.88068986
9.541523,1.124481,189.8532,221.026,0.4401021,0.051730987,1.3311027
4.7294497,1.455835,59.588924,91.622795,0.3731981,1.525562,1.5308807
1.6936531,9.8759365,194.41423,231.55028,0.3488617,1.507811,0.25464046
0.5479621,0.42627972,105.6113,248.52533,0.14431661,1.0667269,0.58922184
4.835278,9.11757,140.14508,226.73317,0.36646888,1.8638834,0.9232692
9.964644,6.374884,206.71364,211.70097,0.9986921,1.4642308,1.8885474
1.8591688,1.9005378,218.56548,235.48625,0.012602915,0.02111302,1.6195997
0.8001247,2.9621415,53.656876,106.74631,0.8255726,1.2441114,0.4530362
4.5006795,0.74470764,116.355156,149.05449,0.19999409,1.0564883,0.17864814
8.084922,8.864749,103.26006,242.43375,0.36248964,1.8473535,1.4281849
3.8477895,9.932814,188.19292,195.55016,0.11578923,1.7864324,0.48587176
1.1780807,5.7551146,189.92705,222.59985,0.83587193,0.82975256,0.92520326
7.125684,2.0644672,236.41652,238.12975,0.4046441,1.8244045,1.7554433
4.8439465,4.9239035,99.20277,210.68748,0.5026069,1.4813673,0.48238572
9.316445,8.9923935,183.15442,231.97179,0.7949228,1.3579478,1.3664243
8.308496,1.793361,29.018345,95.46738,0.90779644,1.2568703,0.024175277
3.851594,2.157361,74.79878,157.48776,0.07651453,1.3828335,1.5967718
9.188452,2.6113534,216.95586,226.09421,0.69502884,1.2781507,0.062147394
1.2230029,6.590282,173.69456,219.95544,0.69594944,1.8621148,0.5483971
3.9722724,3.8910294,142.16254,222.26335,0.44172642,1.3814188,0.5899465
4.3044095,9.667511,172.42676,195.3988,0.48658064,0.8898663,1.622718
0.3181503,8.012698,231.39795,245.55913,0.09090546,1.8486452,0.7027997
3.9372435,2.96069,161.08568,236.83029,0.26867938,1.4830688,0.05918836
5.6562767,7.1903157,106.30418,215.79205,0.83108664,1.7827454,0.50784934
6.411175,1.067014,54.26904,67.016624,0.67525446,0.91537476,0.19508554
1.2184886,0.67990106,70.46786,224.46991,0.4795184,1.2788993,1.8054343
4.4829097,6.5848503,22.979641,226.88861,0.31556928,0.75472236,1.5869106
6.056734,7.967553,4.9992113,145.02965,0.9218179,0.22500987,0.5793421
8.291613,2.8296015,88.25383,230.67998,0.47718623,1.4969331,0.4878782
2.2734594,6.6595607,41.67773,57.85351,0.066339955,1.7053105,0.03471871
6.9620767,0.19014743,210.00688,229.11403,0.965959,0.15760025,1.6148127
6.9997683,2.882495,240.42216,240.90175,0.543438,1.285424,0.96231186
3.323585,9.886384,238.02773,249.40677,0.17570673,1.0263876,0.9019847
0.6261041,6.1798873,245.44673,249.09265,0.97306687,0.032529626,1.9217613
9.364223,3.1052022,213.41995,241.92694,0.7552972,0.41495985,0.15365167
4.9870796,3.7509859,184.91129,237.95662,0.15792216,1.6064262,0.35991654
4.9440317,3.7448282,0.0,250.0,0.0,0.0,0.0
9.533655,3.6095707,0.0,250.0,0.0,0.0,0.0
9.199079,6.2255764,0.0,250.0,0.0,0.0,0.0
3.0194626,8.634878,0.0,250.0,0.0,0.0,0.0
7.4352922,6.3475437,0.0,250.0,0.0,0.0,0.0
