x,y,e,l,α,β,serveice
4.090941,2.4657605,97.22336,154.9498,0.723586,0.8585577,1.3114593
8.019559,9.993871,90.49753,145.8409,0.07576675,1.0764704,1.6219594
5.9254274,9.137345,152.26443,185.93912,0.7867324,0.73920834,1.2941053
3.336764,8.2160635,81.54715,119.43468,0.18086988,0.57618475,1.3902044
9.830339,2.2828526,236.42448,241.993,0.32998237,0.35747728,0.9548511
6.214174,3.7713943,235.64534,238.7805,0.6916678,1.5510144,0.106797606
0.3848488,5.9754066,63.707886,122.7413,0.77128667,1.6098721,0.605174
4.2343698,8.442482,244.29407,249.48502,0.67748386,0.5312975,0.46655
2.7129526,6.0990124,74.75202,200.46185,0.04891851,0.31243944,1.047374
0.045790114,1.5281318,143.43533,222.37302,0.7683909,1.6990081,0.6968177
8.941897,5.9034715,192.86581,203.94698,0.7988274,0.15488951,0.542473
4.434114,9.99462,13.84226,40.864788,0.83842504,0.8884139,0.6583492
2.555604,8.477738,78.04655,165.78888,0.68702096,0.90655714,1.2807463
8.610947,1.7262628,47.022762,168.0515,0.7165636,0.41829345,1.5932003
7.9787364,2.6611664,162.49388,207.01855,0.3944881,0.5632244,1.7089101
7.763082,4.695378,6.973631,180.2676,0.038123123,0.37530422,0.90994424
5.2178454,9.714552,126.50684,207.5515,0.49921268,0.3681567,1.6310121
9.820797,6.467386,195.67601,210.79155,0.69504696,1.6049782,1.2188267
4.3915997,9.517925,14.746864,48.41713,0.2599485,0.96560115,0.9482069
7.436679,3.007646,179.38315,194.89046,0.80649346,0.37693068,1.2339253
7.073269,8.925569,168.13066,192.23984,0.1318697,1.3621778,1.1248229
6.746861,1.9756365,29.788332,89.80236,0.6496438,0.6257522,1.6032995
3.327744,8.327986,233.9979,246.61148,0.25974438,0.65966755,1.9743905
5.968422,5.4129434,241.39784,242.16008,0.8791465,0.24300483,0.038650252
9.131749,7.113308,0.0,250.0,0.0,0.0,0.0
7.769469,1.6120889,0.0,250.0,0.0,0.0,0.0
4.8103714,9.05828,0.0,250.0,0.0,0.0,0.0
7.5544047,7.85053,0.0,250.0,0.0,0.0,0.0
0.67980826,5.426576,0.0,250.0,0.0,0.0,0.0
