x,y,e,l,α,β,serveice
2.4288752,9.248758,126.27607,130.66626,0.30752444,1.5421803,1.4306408
7.7326245,9.4525,282.1879,294.43192,0.47996354,0.7147804,1.1377629
8.1333685,0.65594935,116.955505,291.923,0.83339906,0.84351665,0.37900084
9.420134,0.65744334,76.795425,131.3606,0.047965832,1.0953503,0.04691132
0.43770254,8.021881,163.89821,292.26373,0.38223082,0.30558884,1.0547796
6.522662,5.0730243,82.83286,200.1114,0.24815181,1.3960645,0.76171386
4.28246,9.971302,51.995174,248.62224,0.9131724,1.1185849,0.7968363
7.3407917,8.810424,77.57195,183.5898,0.5543531,1.3056465,0.56365365
5.552816,3.9957478,9.3560295,76.05957,0.5419577,1.8553792,1.5437534
2.9810526,3.6897378,202.03755,258.9538,0.4810308,1.8701898,0.3226714
0.12642062,0.5919172,104.37748,226.02,0.047030535,0.4819313,0.8525195
2.9782407,5.240607,241.44704,247.33965,0.89845526,0.8197447,1.2319883
9.564424,5.828716,191.86333,234.72159,0.6506004,0.5407297,0.104733706
4.3788953,5.7964187,99.59265,131.124,0.21212961,1.5565654,1.504094
5.976484,6.1405926,40.01628,232.98671,0.5364957,0.67188454,1.6772588
0.22308484,6.5263824,82.38014,111.22923,0.6266466,0.66300577,1.6144794
5.4960623,1.2548075,9.196012,131.42883,0.79601985,1.1080518,0.743976
5.959532,4.6813,39.624367,49.473984,0.067808114,1.5366976,1.8379769
3.3552704,8.304231,284.09036,291.6999,0.24452351,0.07037677,0.2720607
4.0705595,8.872478,176.1724,237.90752,0.41237384,1.4732717,1.8636141
6.965149,3.1498618,0.8217609,264.52133,0.9158831,0.91365707,0.11168814
7.851256,8.93018,216.30484,272.26855,0.90128535,1.3457417,0.7358446
8.946258,0.053910356,174.22127,251.84361,0.121170335,1.1861838,1.3086171
2.1503975,0.3656716,289.30032,297.51306,0.26883215,0.22229314,1.8704228
2.5102232,5.7528257,230.2651,245.80557,0.61885464,1.5235628,0.76358056
9.508451,7.8620076,254.0369,289.8908,0.1319847,1.4888549,0.9315619
8.482716,8.984759,256.4154,260.95648,0.3122924,1.5407403,1.2436553
4.6096897,1.684548,239.43884,259.2592,0.15279508,1.4240344,0.4141853
4.3566175,9.275,121.61558,178.83485,0.09380266,0.39795384,1.0910342
1.1389993,0.4547199,104.510254,250.94942,0.99470556,1.8286657,0.6557219
2.2805073,1.8714681,93.345245,183.78323,0.42682987,1.7929674,0.16092315
2.9156902,9.874647,118.96562,186.18661,0.39439774,1.5966791,0.38275814
4.5307875,2.2277024,105.70272,251.54156,0.86738145,1.0483478,0.768843
2.9858863,6.053421,156.5535,199.2597,0.82433045,1.7390728,1.3372757
0.13964695,8.568958,293.38052,295.37607,0.3942348,0.47220966,0.23646529
2.131808,9.202725,138.46657,239.91165,0.88225794,0.004120921,1.6285485
2.1216831,7.402806,127.48576,222.1369,0.41696945,0.270872,0.2723429
6.3997054,8.483776,92.940056,211.12418,0.17508632,1.5922153,0.4055444
7.0635567,4.8930883,47.415306,227.2961,0.15238978,1.170253,1.3893474
0.5521564,5.184319,203.82152,206.32071,0.58763087,0.18852323,1.0840875
5.353651,0.8863108,181.61324,200.76442,0.018106362,1.7023848,0.072572775
1.6448637,0.015455953,217.04144,223.48192,0.11856906,0.47527245,1.3415381
5.4599657,8.450122,52.92126,161.4581,0.20335583,1.4612151,0.9824809
4.2091265,9.320182,1.2961943,10.432542,0.22937006,0.25845632,1.178827
3.6692061,2.6042666,191.57082,299.86813,0.39836437,0.50354457,1.7909262
1.5889024,0.8684442,298.40097,299.79486,0.1310761,0.94889086,0.17804508
4.122207,4.672167,211.59229,281.9706,0.65880996,1.602221,0.2163036
8.90885,6.73102,231.00746,268.9516,0.69087946,1.3547438,0.22439022
6.233176,0.3699599,284.41702,298.6656,0.6786096,1.7635015,0.17361878
6.6105394,3.641655,165.95566,188.0116,0.64149565,0.2102344,0.89492446
5.3705044,4.1687093,296.13287,298.62082,0.18842825,1.2847124,1.3523426
6.962657,9.33136,20.14081,54.873177,0.9904273,1.5681927,1.2386504
2.2772985,0.64611965,161.79602,290.99988,0.7833671,0.81726325,1.7009023
2.7856367,1.690643,185.76509,191.855,0.612722,1.5217885,0.81314605
2.761238,8.165678,267.4493,276.0168,0.34291878,0.64823264,0.86449134
7.297889,2.120714,192.2418,275.85434,0.024531873,1.9521832,1.9958812
2.2057374,9.468182,153.19118,253.0036,0.03836929,1.5833747,1.9349574
6.5284085,3.85349,53.497852,111.65591,0.22387826,1.9734821,1.8112652
1.5526259,2.9017444,249.71071,279.11807,0.8371307,1.8691822,1.6447835
7.191651,7.649122,125.28467,248.37886,0.75719416,1.9055377,0.59378856
6.2880073,7.6955028,110.8446,272.30392,0.68831474,0.28630766,1.2303895
6.555492,6.4891114,135.0083,255.75273,0.25203004,1.2453216,0.8135314
3.2278044,9.841105,40.562386,141.11449,0.25553784,0.7438259,1.6169083
5.4941134,7.266523,283.36014,293.33145,0.0042464114,1.8654088,1.9949031
8.261263,3.6652968,148.1865,167.99223,0.43711728,0.94797856,0.98561406
9.049661,2.4894025,295.81458,298.4965,0.31533054,0.34582856,1.1933181
0.53299385,6.1636195,234.38855,288.6807,0.9737029,1.8200492,0.049590454
1.8310919,4.886118,227.3927,274.9458,0.5708746,0.15788084,1.0584847
5.259995,8.382228,110.98109,239.1371,0.48379564,1.6031227,1.6666802
1.2273425,4.9469004,74.629974,129.63309,0.8130099,0.53149134,1.0649192
4.556689,8.962841,159.20767,173.82649,0.8728746,0.9080951,0.04655655
4.2287793,0.6762788,72.46058,240.584,0.07552603,0.9267716,1.679617
9.46051,3.2000163,0.0,300.0,0.0,0.0,0.0
1.7143569,0.55095196,0.0,300.0,0.0,0.0,0.0
9.97306,3.4803255,0.0,300.0,0.0,0.0,0.0
2.8808043,2.9422622,0.0,300.0,0.0,0.0,0.0
0.9611035,1.3651924,0.0,300.0,0.0,0.0,0.0
