x,y,e,l,α,β,serveice
4.7187552,6.596652,6.611698,129.79585,0.16906263,0.95649886,0.18880036
7.131099,0.8437172,91.22328,152.99995,0.37487024,1.5539367,1.1551453
4.7079697,7.8233128,227.05266,236.09003,0.4391024,0.74230534,1.207912
2.7582996,4.4466224,66.418396,123.958336,0.71725297,0.7440859,0.92311096
4.490286,2.3320935,57.998295,101.03196,0.23698065,1.8144737,0.2203726
2.8294446,4.0356236,23.355349,211.52321,0.23611248,0.3571688,1.6875132
0.5292587,0.3787865,160.57579,193.1313,0.6141076,0.87298226,0.33812633
9.314585,7.2658367,13.205224,81.632324,0.3880626,0.55064726,1.4200929
0.8105087,3.0784504,173.13544,225.79492,0.14657187,1.988019,1.0112092
8.288373,5.980116,114.57846,159.65532,0.85641885,1.6303016,0.009709214
9.643681,7.60548,228.30066,234.66136,0.57613444,1.9374136,0.71344644
5.876645,3.980722,173.75127,226.74077,0.8688919,1.8074086,0.9218445
8.21525,1.0434272,176.93,222.21603,0.8570876,0.39233673,1.7051375
0.18113446,4.566054,132.78189,206.39676,0.26231712,0.6961176,1.3747835
2.5675786,1.996509,150.60107,211.161,0.03970054,1.5592915,0.0030857746
6.7679834,6.6572633,42.048588,208.6465,0.8579948,0.7450454,1.8091235
3.9312582,2.3727553,215.88318,225.01518,0.40362117,0.06584177,0.3119016
4.089008,0.4394324,68.995026,169.90874,0.6366833,0.15536222,1.3191142
4.4529443,9.655683,14.813729,245.20555,0.46077943,0.8225318,1.0581771
8.458618,7.5014577,93.1052,204.14964,0.452394,0.23487952,0.65477353
7.8168755,6.9739575,9.356525,37.16497,0.38627914,0.5638623,0.010697784
4.7073693,6.663427,130.24985,174.0049,0.7911817,0.94520205,1.1356344
9.817825,5.493629,43.928986,129.28882,0.9145628,0.7056032,1.9571718
7.9654083,6.5338764,2.4655852,167.48746,0.2748862,1.7820367,0.48527357
9.454439,6.9889946,190.48557,201.37901,0.7863942,0.36500275,1.5568991
2.7077782,6.7765555,218.27003,230.65366,0.5859071,0.808173,1.6288614
5.7388735,4.9266024,219.89859,232.10535,0.55815315,1.5843698,1.4085537
1.3286542,9.8422985,11.767295,214.46672,0.8009658,0.88996065,1.0770001
7.880804,9.340148,239.30841,245.31268,0.46011284,1.6788521,1.5168195
4.605153,4.0897665,111.77682,246.18315,0.14005986,1.886922,0.8078918
7.629461,3.542882,154.1895,175.6841,0.871779,0.8760572,1.0578705
7.242657,3.2684994,136.08908,186.0846,0.4285789,1.818113,0.97320116
7.7084804,6.6402764,6.597321,161.70811,0.60133815,0.60132104,1.6084095
0.8012089,9.257403,11.722972,196.39589,0.27205288,0.2684306,1.5317992
5.7078457,8.158255,220.93227,223.45622,0.40121222,1.1786196,1.2739946
6.760266,1.0763401,62.336628,99.76496,0.015690792,0.8441657,0.9548863
7.960153,4.4171176,113.98103,209.46313,0.84692055,1.1561865,0.95574903
6.7491827,0.67597854,97.51042,222.47472,0.21222988,1.1767168,0.58887786
7.5819316,0.008767622,135.75774,219.76729,0.5495315,0.10040318,0.19013941
1.840227,8.132263,38.09467,142.91365,0.4085708,0.48902193,1.1731644
5.3385344,3.7099853,99.20115,166.67523,0.7514698,0.9067553,1.0772237
2.514927,0.25378984,184.66351,184.69102,0.16262405,0.5355695,0.8321875
3.6357436,4.059575,136.93503,210.21504,0.6899475,1.4097884,0.868846
7.084577,7.2989717,14.417103,24.597454,0.29407927,0.7091332,1.4795166
6.6020145,4.3272114,0.0,250.0,0.0,0.0,0.0
0.09514228,3.9924946,0.0,250.0,0.0,0.0,0.0
0.22156669,1.9616226,0.0,250.0,0.0,0.0,0.0
5.17808,4.702241,0.0,250.0,0.0,0.0,0.0
0.11460736,7.58508,0.0,250.0,0.0,0.0,0.0
9.43954,7.992749,0.0,250.0,0.0,0.0,0.0
8.230275,0.0050356053,0.0,250.0,0.0,0.0,0.0
