x,y,e,l,α,β,serveice
2.4782798,7.20532,219.81583,247.48238,0.78352493,0.5741515,0.21073124
5.5770364,5.572553,219.80515,239.81313,0.68542457,1.94099,0.13805975
2.770009,1.6609316,207.75198,209.99731,0.8383343,0.95495456,1.3071897
2.744949,1.0100379,136.5555,233.4759,0.74686795,0.26564565,0.057041615
5.3722916,2.9924548,92.74497,141.69559,0.98423165,0.32866552,0.43951792
2.0716734,4.7802267,151.3258,222.06575,0.71202123,1.6395602,1.1423662
0.029732099,1.4321592,70.37667,224.37863,0.80724806,1.5504715,1.0855495
7.826636,1.6693063,65.89174,91.08339,0.08035054,0.435022,0.07268102
2.6130543,6.6061363,14.260562,44.073654,0.48604405,1.8262486,1.61415
0.45021248,0.44489667,115.999176,183.57915,0.19705786,0.09727521,1.5259116
1.9804648,6.35617,202.86,239.35132,0.7093777,0.3849228,1.6114233
1.9809976,0.10315327,246.21794,246.61115,0.5514372,0.57622993,1.4922171
3.0211692,8.213644,248.38255,249.98587,0.47198674,0.9544015,0.04083257
1.2661091,3.0597131,175.53333,180.07326,0.74524677,0.70447415,1.9896724
3.1372364,9.608904,121.724724,167.5228,0.3446206,1.9210162,0.3133908
4.1987824,2.0198827,51.11947,219.48096,0.4873921,0.63631505,1.0126238
2.507845,5.27788,12.376611,200.22047,0.9542041,1.6612223,1.2404727
8.009889,9.84273,214.28828,233.70021,0.5098363,1.2748564,1.6085267
9.433993,3.6211913,232.19896,233.84668,0.4703036,0.14108108,1.8265142
7.997255,5.2121687,98.99475,111.385666,0.33147913,0.16276802,0.14306484
3.2140884,3.7792428,112.2995,224.70729,0.6898549,1.3297261,0.5830142
1.410189,2.5054843,15.747183,183.72969,0.04797133,1.1697893,0.1618823
9.457592,1.0930052,4.701169,101.58115,0.93238896,0.47877318,0.9180099
1.7128401,0.7881658,166.64934,168.3509,0.70274526,1.4653349,0.2528216
8.64105,8.806972,3.651304,32.527996,0.948005,1.0038297,1.8961511
2.4559357,1.0104012,132.79872,143.27351,0.5070423,1.0652382,1.6092758
9.1186695,1.5909863,51.26692,121.97499,0.8171112,0.51518315,1.0005916
7.4054976,6.4237165,52.044777,84.74405,0.6325318,0.34559256,0.29116243
2.3990164,5.562433,33.686584,189.29031,0.9066021,0.6436029,1.4830604
5.028673,0.7235132,24.506483,147.52382,0.64458257,1.1200504,1.0278314
1.1059377,0.5342635,209.24406,223.27617,0.7568651,0.05371792,0.3899096
3.8427362,0.9949623,206.79811,212.19806,0.7518829,1.4893893,1.8256745
1.1572332,5.9224315,38.526768,193.6444,0.46660548,0.484024,0.65311956
3.9033294,4.6908083,150.33876,238.6445,0.3481823,0.9037842,1.4463985
8.19219,0.119590305,21.173035,116.30572,0.62458736,0.041299306,0.7727102
5.429287,4.8995504,169.36166,239.53915,0.63521284,0.8894159,0.81644654
8.693149,9.314836,7.202807,118.892715,0.13078062,1.3840263,1.8555884
0.3688525,3.8416553,44.21984,161.57642,0.0022027474,1.3916322,1.5184774
2.5600014,3.0246584,198.25787,224.54866,0.68743324,1.5581018,1.6291791
2.106476,5.9913225,83.54541,154.69691,0.33655977,1.25064,1.2695041
8.242098,7.005869,121.99664,177.30629,0.015359037,0.7912235,0.9044367
2.6565478,0.60397583,219.98099,246.77863,0.24807464,1.730996,0.64449704
7.1923943,9.546991,241.48291,243.38103,0.7076752,1.9576516,0.1418387
0.12997214,3.058567,44.16532,116.53873,0.048071586,1.8601302,0.5748564
0.60279244,8.071833,149.61407,247.64717,0.6772041,1.9242724,0.6675461
9.55972,9.867692,200.4824,238.7101,0.014783472,1.2990078,1.0800663
0.86451215,2.3759193,198.10033,199.44878,0.85798717,0.49441132,1.5917401
1.3910035,2.5130427,58.502136,152.7452,0.5671692,0.31781328,1.4203652
7.399035,9.400015,127.84672,184.91875,0.8383345,0.5870546,0.6318016
8.380814,7.841454,213.00931,245.4594,0.8999724,0.48459238,0.5653392
4.1914754,3.6154807,159.8113,243.82066,0.33016044,1.1370543,1.4149916
2.5479293,7.1075687,240.74934,246.88339,0.6470387,1.6857387,1.3893586
0.0607897,6.6017447,195.34819,240.35155,0.972756,1.8125327,1.6979893
2.6605225,5.0289655,154.07849,171.26715,0.78536296,0.48492038,1.8052026
4.8142705,8.826505,44.955105,109.447105,0.050843008,1.8299884,1.5165894
1.900015,6.998104,91.269966,161.57532,0.08373163,0.18756142,1.0331362
1.2788024,8.668937,0.0,250.0,0.0,0.0,0.0
7.0800385,8.405167,0.0,250.0,0.0,0.0,0.0
1.5098611,6.6142316,0.0,250.0,0.0,0.0,0.0
6.8086176,8.239255,0.0,250.0,0.0,0.0,0.0
4.775513,6.1814895,0.0,250.0,0.0,0.0,0.0
8.871153,4.9791865,0.0,250.0,0.0,0.0,0.0
6.48596,8.021385,0.0,250.0,0.0,0.0,0.0
