x,y,e,l,α,β,serveice
7.505874,3.294432,187.21315,248.43842,0.6189263,0.049587764,1.631205
5.9027247,8.584529,171.50078,238.7097,0.2641249,1.2843795,1.126517
4.729976,2.812029,74.163216,89.758224,0.22900558,1.3137294,1.7594208
4.043166,6.555975,44.18137,58.00117,0.2639266,1.2179364,0.582868
6.0140843,9.702636,61.15495,73.295074,0.27517703,1.1677381,1.1761428
6.0024824,4.2105007,71.05771,106.39446,0.3024707,1.5925628,1.6517823
8.20625,2.47706,129.89444,164.3432,0.18230386,0.51939845,0.38844
2.3146756,9.074554,44.87852,125.07978,0.9963854,1.8572059,0.5701244
3.2309415,3.6768317,118.34865,216.44795,0.23258753,1.7778132,1.2077221
6.2414436,5.688337,223.58476,246.18336,0.8212068,1.0058941,1.8099874
6.422691,9.697564,23.338276,76.3023,0.79492104,1.7526962,1.1885664
1.9753741,6.179249,55.60291,137.46457,0.25383922,1.438021,1.4278208
3.0252254,9.46089,130.93297,234.00072,0.09587715,1.3589226,0.42417338
1.2787803,6.268983,80.03725,144.16438,0.14230248,0.36966246,0.29096237
7.0658336,0.62254256,50.022285,240.02296,0.4425302,0.4880378,0.9548112
6.7191777,6.2865276,234.6737,239.78053,0.6532306,0.6892909,0.7335663
5.2145276,0.8899854,195.17807,224.99144,0.69248974,1.3431085,1.3098825
8.637707,1.529508,170.27373,186.83304,0.3530085,0.53115106,0.5175571
0.032799993,9.552458,185.43646,240.52571,0.21254314,0.36332884,0.47767314
3.5168948,6.859827,95.51595,108.55655,0.19173998,0.72064936,1.0876837
5.0105333,3.4601982,112.88597,180.42188,0.55184346,1.7163725,0.2339729
6.4979005,6.400352,63.038414,249.19667,0.88928,0.39490575,1.4088637
2.750742,8.758561,108.94945,205.1806,0.853135,1.2368459,0.051574554
3.0843885,4.568889,158.61597,201.98006,0.23003893,0.50703007,0.89717364
1.3495699,5.7453475,128.08871,241.1932,0.041789103,1.8847762,1.061894
3.377198,0.60473746,194.65916,205.88113,0.041703884,0.18496712,0.14207134
6.475389,2.1316636,198.25739,243.14914,0.050136782,0.58727735,1.1896073
5.2046866,0.8784026,188.30305,202.76869,0.4462809,0.39855802,1.4913843
0.8908772,0.6041166,203.27296,227.98822,0.62619376,0.018042255,1.4823271
0.40838775,5.037621,3.468784,215.19322,0.04141101,1.3776631,1.3652681
0.283709,4.6206474,212.25885,228.03407,0.066100456,1.7798375,1.4744804
4.9031744,6.5138826,86.911285,240.63121,0.46361914,1.091085,1.9622701
4.7013345,0.74198043,189.19672,199.30804,0.5737513,0.8200417,0.5593967
9.29666,6.6775355,125.684265,206.77599,0.6456941,0.6267983,1.4763705
0.8582314,7.4060097,220.06416,231.81287,0.8940021,1.0393436,0.6779224
3.1518831,0.6390889,88.01864,191.57498,0.015930422,1.7510296,0.96517015
2.8138757,6.909939,36.53756,212.37885,0.19997683,0.5871384,0.28735352
6.436406,9.478685,12.732515,224.99966,0.522502,0.054300256,0.32752186
4.028271,0.8454416,64.336494,178.15306,0.527561,1.1321962,1.3531417
4.9972124,8.703893,45.491768,117.84771,0.9099617,1.5778942,1.5210422
7.5140147,6.5760207,174.2828,176.11337,0.3249298,0.43254668,0.5826052
6.264307,0.3053484,0.0,250.0,0.0,0.0,0.0
1.5785594,6.7813406,0.0,250.0,0.0,0.0,0.0
6.173675,9.806461,0.0,250.0,0.0,0.0,0.0
9.436519,4.9846377,0.0,250.0,0.0,0.0,0.0
7.2022657,9.494616,0.0,250.0,0.0,0.0,0.0
7.10473,9.188376,0.0,250.0,0.0,0.0,0.0
