x,y,e,l,α,β,serveice
8.721624,4.3731213,219.16496,228.54358,0.6419587,0.4328864,0.036212593
7.923564,1.8847927,134.63548,173.82317,0.62851244,0.60118085,1.8628933
5.794138,1.2137035,141.07668,225.91866,0.55443245,0.23147681,0.75839794
6.455699,3.6913164,47.507454,183.84969,0.5052982,1.418229,1.686283
8.126155,6.3904567,50.694057,167.32814,0.4368455,1.8399595,1.8471236
7.1809573,9.30265,103.99084,168.54126,0.13662885,0.45053822,0.83943737
5.744396,6.9791884,113.73011,242.85078,0.4937457,1.2346375,1.1222649
2.2931433,6.229056,57.610798,215.91844,0.71334726,0.87267584,1.833456
4.174093,9.48438,63.461765,217.66902,0.6398125,1.1076826,1.9185865
1.3123424,2.0137732,142.07278,235.56744,0.24849026,1.8288858,0.5919835
8.28262,2.0022202,137.84744,145.49185,0.9024515,0.8276037,1.2831717
2.219042,6.342528,13.540269,124.89997,0.88269264,0.89608717,1.5713193
7.286473,5.1188917,82.01392,84.312996,0.16609356,0.49132374,1.4101049
6.2466965,5.967329,166.86688,213.23508,0.016623039,1.7962714,0.85159135
8.096363,4.061051,139.70367,140.89955,0.6819139,1.3978493,1.7121996
2.1908278,1.3046577,122.695145,167.96318,0.07421355,0.56310993,1.4136355
0.8188396,5.3743176,164.48114,178.15813,0.10210589,0.0018552011,0.33307737
1.0492439,1.2217101,164.00447,184.87001,0.675323,1.6290045,1.9426879
9.538729,0.1455898,137.63303,202.52026,0.45100012,0.8910138,1.2567849
2.333719,2.417664,5.23534,54.33729,0.5035986,0.7581689,1.190989
9.025443,8.606463,233.08333,243.09816,0.12120509,1.8360566,1.4104694
2.2540033,5.5965915,22.17154,31.070753,0.15497728,0.14875153,0.7167469
3.2294798,9.458539,109.1275,245.26569,0.6293167,1.539674,1.3116674
1.091546,6.9516087,153.78476,176.05005,0.020689629,1.1163777,0.033432603
1.0543199,5.3565454,6.62299,13.5191345,0.8345359,0.34028316,1.32574
5.924603,7.4905105,84.34464,90.31683,0.72263527,1.5160905,1.3646108
4.35464,8.136219,35.823082,180.79893,0.027173268,0.23488003,1.4161986
1.1518784,2.1988912,183.42159,214.94023,0.0016369206,0.082698174,1.2562232
8.959774,6.8892736,208.73575,237.07207,0.8158792,1.6089145,1.7881664
1.2910738,6.9085536,225.29568,248.89984,0.0499253,1.170958,1.6252217
9.569445,7.9891167,62.32789,143.90273,0.644603,1.7763913,1.7921854
4.6151695,0.34764585,25.924751,80.518326,0.5270166,0.5580328,1.6842701
3.907793,3.6730268,200.57127,220.94952,0.28027287,1.315252,0.36915937
4.9846478,8.544203,197.89754,209.50475,0.38421127,0.111754574,1.8894138
7.268916,4.2727776,154.68636,214.58287,0.013904735,0.21958056,0.6222314
2.2392964,9.446633,241.78506,245.85254,0.17531116,0.9266112,0.17650999
5.795424,7.636862,195.63286,200.97098,0.08824109,1.7445582,0.023184156
0.8026808,8.147862,150.80675,177.02689,0.45218697,1.4686795,0.3101803
9.312295,9.178119,203.70528,214.21504,0.8028553,0.34041387,1.4405602
1.8267784,5.5652285,194.48543,236.02945,0.81715655,0.12722892,1.550576
2.5247018,7.502004,141.35272,195.97115,0.7392714,1.4768127,1.7731398
7.037253,0.07514383,174.40363,224.68715,0.3047125,1.0069927,1.1999954
0.04951163,9.603335,191.51736,200.48595,0.43247876,0.750889,1.7749242
9.780651,1.6696326,191.98225,209.07382,0.9676443,1.2347316,0.5482657
2.526171,1.3956993,39.187828,241.8925,0.7875816,1.4897467,0.49964413
2.1803718,8.325747,70.05637,138.7099,0.61978364,1.5912327,0.027979152
8.72636,5.0844526,151.27216,226.31816,0.8120631,0.71971685,1.7442887
0.5932357,0.68705577,128.91461,144.83192,0.22292833,1.1029475,1.9021863
1.3579737,4.473437,132.06184,181.22017,0.00901163,1.2832611,0.22151616
2.4212317,3.2669675,118.57448,151.04317,0.09676356,1.3605398,0.43094435
8.449113,3.9624069,57.39902,190.077,0.88998604,0.009520678,1.8198112
0.23914516,4.6752753,8.81385,13.81693,0.33997002,1.3483101,1.2153608
0.27398446,5.269044,94.76305,150.34465,0.7113631,0.15296108,1.8116146
9.288479,6.5229163,28.905249,190.51003,0.826333,0.019088749,0.089718424
1.2832162,4.849689,197.33374,209.57152,0.97630507,0.9614226,0.41920164
5.6018972,7.5656896,0.0,250.0,0.0,0.0,0.0
0.07669394,9.772945,0.0,250.0,0.0,0.0,0.0
5.7129254,4.901679,0.0,250.0,0.0,0.0,0.0
0.48243222,4.630971,0.0,250.0,0.0,0.0,0.0
1.4393252,0.53361994,0.0,250.0,0.0,0.0,0.0
