x,y,e,l,α,β,serveice
9.350799,4.982077,1.0258417,88.154755,0.62009114,0.6965778,1.6429023
7.38705,8.903935,224.73225,234.61806,0.11590313,0.41743907,1.3904438
9.21347,3.673624,87.21287,112.25259,0.05796634,1.6212385,1.1404996
3.086458,0.289671,93.087585,214.16893,0.9482896,1.0955629,1.3286397
3.0659251,0.2576988,24.333685,119.663704,0.056270115,0.59154254,0.8457914
2.5796194,9.679722,41.405983,79.388176,0.5268613,1.6330781,0.57162523
5.1430106,3.2377589,108.60108,139.59671,0.58200073,1.2112174,0.18726985
8.249113,7.5086956,121.11812,219.1729,0.76219755,1.4328488,0.24116568
0.70915055,0.98388755,95.735794,248.43907,0.5258882,0.19033435,1.1697348
0.02321591,9.354265,210.85872,212.85385,0.84240633,1.6112249,0.82494354
9.078492,5.8521886,6.0320287,209.53813,0.7842536,1.4632711,1.0949891
1.2822428,1.8233324,101.47608,113.77425,0.052201733,1.2554593,0.25490817
7.9199467,4.315494,110.20365,220.23344,0.6721907,1.0714272,1.2964596
2.2126772,5.293896,11.373108,167.7653,0.8779074,1.6154969,0.75481033
5.6600256,6.102001,108.987434,165.55579,0.10668579,0.017963441,1.6041527
6.742898,9.54687,35.62569,91.401596,0.10489691,0.99353933,1.2109684
3.814492,0.23805888,54.40906,231.13493,0.5931622,0.94845635,0.3194809
5.758718,1.073914,198.78171,225.57515,0.40034112,0.047630705,0.58448684
8.49221,7.8242455,112.920975,243.0369,0.749343,1.9076521,0.4438938
8.373305,7.6308937,76.3757,217.69186,0.32425827,0.86433166,0.26416945
0.8201936,1.7145177,84.85229,230.85559,0.27787837,0.78064466,1.0704485
8.019556,0.03911887,47.975212,224.95859,0.6829713,1.7387277,0.42920944
4.219759,6.029015,33.182026,203.6252,0.3975516,0.33867383,0.34836623
4.9334226,0.18276009,4.0224752,79.3656,0.946534,0.092882134,0.07718399
7.1044464,0.8240376,220.77287,236.27313,0.18902093,1.136004,1.4114475
0.6002931,3.0865858,238.22787,238.35663,0.38733584,1.2764049,0.8284143
6.603984,6.802465,80.97169,108.71157,0.3850875,1.7792075,0.9138142
9.15951,8.070718,13.597301,77.10277,0.0697513,1.7632136,1.7763338
2.14095,6.077834,103.537895,204.90509,0.8698963,0.57675654,1.1043593
6.719282,6.1823163,129.57356,217.46306,0.4909057,1.9608722,0.16722958
6.0741735,0.9313495,187.73825,189.31413,0.9971441,0.078797325,1.9137173
2.3368762,2.5507274,245.05536,246.70422,0.7464481,1.4637439,0.82307017
5.4739876,6.604267,48.296185,98.229256,0.037946045,1.5614794,0.5409396
7.2108493,1.626608,40.290184,136.20973,0.107566714,1.3851973,0.65935445
3.3179553,2.6072485,223.40265,240.08656,0.0077616908,0.15218274,1.9295329
4.046058,6.6782846,206.33037,223.64816,0.3364025,0.13428563,0.75792813
7.281622,3.5782714,131.71127,189.40533,0.44279337,0.8822466,0.09551501
0.20828958,2.516598,191.51624,202.12373,0.1269534,0.5427328,0.12998201
8.462057,1.1014647,242.08255,243.25702,0.53203887,0.6436709,1.3683456
3.3295903,6.31176,55.442932,60.307766,0.2170675,0.8549223,0.98226917
1.9372193,6.808095,2.4401886,144.16145,0.30786756,1.4292946,0.9637983
6.2791657,5.3588686,70.57204,234.56049,0.15355563,0.15681545,0.014098109
8.208562,6.8817964,241.48097,244.46931,0.23574826,0.92126787,0.5342725
0.8147634,9.225762,83.92325,86.664795,0.41987047,0.8721746,0.01722497
3.0407472,4.0420923,247.63509,248.31288,0.16026433,1.3506925,1.743094
9.88517,1.5873175,46.030136,224.36398,0.5866259,0.4374656,0.88109803
9.23279,6.9550376,50.625114,85.97094,0.86277133,1.9230616,1.797711
8.713582,7.645877,34.591423,248.6363,0.033035655,0.538979,1.1908944
4.7781916,2.149836,143.23651,144.56808,0.5867357,1.771491,1.4202179
4.2078533,2.745327,217.16876,238.48656,0.21739529,1.3209845,0.9067373
7.4878335,1.951331,16.567616,98.75508,0.20102535,1.706452,0.3822996
6.445493,5.981855,112.11567,243.97913,0.060398884,0.4883205,0.8216483
0.65328705,7.8355427,174.61069,242.02362,0.92718,1.7984735,1.9602927
6.436375,8.411147,91.03436,213.58632,0.51347774,1.8835499,0.4187396
1.1006086,4.9890122,170.81776,213.4752,0.4769211,1.9819927,0.8956365
4.411001,1.9723043,0.0,250.0,0.0,0.0,0.0
2.651265,3.6238353,0.0,250.0,0.0,0.0,0.0
7.407835,9.084533,0.0,250.0,0.0,0.0,0.0
9.189786,2.4709258,0.0,250.0,0.0,0.0,0.0
7.404491,2.1110866,0.0,250.0,0.0,0.0,0.0
