x,y,e,l,α,β,serveice
8.960372,0.9590613,148.38013,217.41731,0.95138043,0.46263003,0.646449
5.260931,6.6505046,113.02784,217.33623,0.82707655,1.041129,1.1059768
3.4823542,2.6675582,86.52401,127.16297,0.4960294,1.3321772,1.8736242
5.0818033,7.2327447,58.409065,120.39455,0.12827852,0.37978122,0.4355636
5.261739,6.4407988,210.19238,212.79756,0.870733,0.35509986,0.73472947
0.27836367,3.962662,234.76944,238.1524,0.82495016,0.83425754,1.6802278
4.3217254,3.246168,73.065865,158.80586,0.5689213,0.57595617,0.26629904
5.2284446,0.8382893,248.77258,249.79712,0.19523397,1.0069935,0.07959883
6.4386578,6.2987156,52.95864,249.43126,0.076302476,0.31975976,0.83030427
8.967156,4.777259,107.74658,113.35829,0.07037145,1.4981332,1.774349
7.403773,5.784005,134.69534,231.49696,0.22310787,1.2251183,1.9179293
9.625978,9.889252,139.10486,217.34317,0.46571407,1.8269039,0.40963295
9.831327,8.457196,137.66399,155.68779,0.94928527,0.64621496,0.27841562
6.40495,9.430409,1.6161021,149.6235,0.781091,1.9297322,1.089175
5.2739434,0.5646733,161.47267,178.3594,0.1269605,1.411548,1.4042081
5.94384,0.45235735,225.54247,244.23547,0.5536181,0.8986958,0.7273422
8.714737,7.4810405,38.492935,152.37196,0.444045,1.7248509,1.7291656
0.10120654,9.002024,16.12156,49.65847,0.27052626,0.33534607,0.8142803
5.9828057,5.8918724,95.67676,109.962105,0.5415609,0.013172647,1.0738821
6.905878,5.1787753,82.675705,118.860374,0.46304166,1.8885808,0.41441786
0.5731628,1.5260917,57.156162,109.18776,0.5906024,0.6527347,0.3447567
5.9413204,7.2736173,44.212856,191.8708,0.7733271,0.45738113,0.3789406
6.065462,5.894528,80.75204,91.493286,0.93703157,1.1226082,1.8602968
8.200396,0.6493105,0.0,250.0,0.0,0.0,0.0
7.982603,9.368223,0.0,250.0,0.0,0.0,0.0
9.663369,0.61462593,0.0,250.0,0.0,0.0,0.0
7.4850683,4.785022,0.0,250.0,0.0,0.0,0.0
2.9327428,5.729432,0.0,250.0,0.0,0.0,0.0
