x,y,e,l,α,β,serveice
8.713655,6.1855507,139.66174,154.42897,0.5371013,1.3523519,1.6566756
8.619635,9.785708,127.00274,196.68623,0.8356316,0.34150386,0.17051755
9.184925,8.253565,75.078835,244.66368,0.93993056,1.9223431,0.6735935
0.040741414,4.627676,238.25388,247.88858,0.7788123,1.7166207,1.8314503
3.4957497,0.2446528,76.21613,118.12408,0.58000606,0.1305535,1.5767024
2.7752995,2.6003134,153.1952,228.71733,0.112029895,0.33342505,0.36779687
8.529917,6.991802,234.349,248.10736,0.27802414,1.321513,0.5356386
5.8799033,0.015563013,198.65161,231.31598,0.20837784,0.5044844,1.3102705
9.111282,3.7212303,138.1141,211.18758,0.6537961,0.82963693,1.1824874
8.642366,0.46104813,168.35327,176.75035,0.7461781,1.6738626,1.1285119
8.867419,4.9546413,59.79191,102.19779,0.495733,1.5564193,1.9589536
5.5100136,1.4666198,134.11765,192.42444,0.22008663,0.3245442,1.4324882
3.025715,3.6695485,156.76395,216.36807,0.07417947,0.6432371,0.24063939
5.9112453,5.1919417,220.3096,228.97043,0.103699185,0.49835587,1.0409098
7.716841,0.47475845,107.72113,233.97353,0.38584295,1.6352999,1.8251197
8.782482,4.985133,3.3285801,14.212946,0.8256107,0.8576669,0.9340677
7.2966957,3.9025698,209.64574,240.35117,0.4241264,0.97835517,0.6940855
6.0484653,4.3723803,197.32349,215.85997,0.06596834,1.9574442,1.9854152
9.870625,5.7755146,187.76305,214.4959,0.721164,0.36802664,1.5360063
4.370338,3.3227916,153.93915,230.5435,0.2894414,1.3602757,1.9251727
4.2288866,9.5862665,178.42451,217.38405,0.6790655,1.3182949,0.5760448
7.5684233,3.9375768,160.83008,234.68779,0.39562684,1.5775957,1.3242592
5.8362927,3.7857585,157.90823,184.45735,0.99919564,1.1742831,0.59847397
1.4709976,0.9914788,242.88275,245.09308,0.23480041,0.7329347,0.18357737
4.1449656,4.1834383,113.68977,141.13106,0.8750619,1.6677926,1.2741938
1.7653434,5.8008833,125.60963,139.72314,0.86416,1.9191877,1.3607126
7.5289516,8.491866,71.353134,133.2931,0.75729036,1.3622006,0.027839636
5.939558,7.6886644,179.61931,223.31828,0.23218249,0.24141705,0.025062427
6.033986,1.96148,225.35657,235.08562,0.5803022,0.061411135,0.28979623
0.2132544,6.0399194,128.25438,148.94069,0.9004446,1.1734886,1.7041162
8.870112,4.1698947,32.6252,244.11569,0.54132754,1.8389996,1.7452562
7.094027,6.480921,203.756,239.00494,0.42564303,0.69392663,1.591052
2.606396,9.055753,134.24643,169.07498,0.5410447,1.6182356,0.5155187
2.5606632,6.1122904,38.750088,160.61133,0.11667429,0.95365894,1.9458724
2.8904712,0.87022316,96.79698,188.92291,0.4105352,0.9138401,1.7029197
6.4723983,2.0389163,57.42434,226.62003,0.88237935,0.1623154,0.83098817
0.55390143,3.327723,224.22348,225.68474,0.6272159,1.732692,1.1212623
2.0736408,0.35702288,158.30885,242.14359,0.32242465,1.0036472,0.5306456
9.9786005,0.35558182,110.53079,175.2034,0.9983978,0.8413075,1.8377067
5.4915066,3.3927288,30.043474,132.93613,0.42915428,0.6625349,1.589087
1.078666,9.566436,66.70149,240.02144,0.005936589,0.87743753,1.6449056
5.923617,0.4964424,11.320066,119.807594,0.44777104,0.33197644,0.02298569
2.1065943,7.979646,84.87895,248.94681,0.49984103,1.6256963,0.6040528
7.3096867,1.0159702,74.63376,108.23592,0.08281678,0.28821605,1.7670171
6.171558,2.8640437,97.475555,213.86246,0.5926272,1.9366413,1.8231912
7.8712063,8.571011,96.29746,221.95432,0.86176723,1.5474195,0.64495975
2.2192113,4.926516,230.30182,230.42377,0.8106571,0.49834675,0.027585207
2.6085267,2.1916773,186.09732,219.85555,0.24763869,1.6495525,0.6926443
5.6921005,3.449117,187.2966,223.86903,0.33892655,1.6822671,1.8723733
4.82123,0.5281013,207.67392,237.55536,0.08563013,0.44655102,1.1213334
7.894381,9.219603,178.24266,248.03993,0.3507963,0.33449233,1.2503024
4.303416,0.5886437,147.21913,204.49945,0.92734176,1.9894198,0.9895919
0.6619993,8.143602,169.07765,189.31657,0.80511206,1.1370187,1.4417957
7.7987013,7.130534,36.710934,108.29994,0.6881485,1.5591265,1.6811864
0.9781739,1.0540113,223.83057,242.81181,0.807924,0.28793985,1.2517821
8.507955,7.4298077,205.3382,246.46521,0.38988993,0.7639588,1.1484346
6.6778736,1.0770249,228.68861,246.95845,0.17949487,0.0061687487,1.6314384
8.018503,4.27003,0.0,250.0,0.0,0.0,0.0
2.2261367,0.61994034,0.0,250.0,0.0,0.0,0.0
2.3783221,5.309504,0.0,250.0,0.0,0.0,0.0
3.0688584,0.90982926,0.0,250.0,0.0,0.0,0.0
9.848096,0.57904166,0.0,250.0,0.0,0.0,0.0
4.9280334,3.0533652,0.0,250.0,0.0,0.0,0.0
2.9783921,8.373263,0.0,250.0,0.0,0.0,0.0
6.8978543,8.957415,0.0,250.0,0.0,0.0,0.0
