x,y,e,l,α,β,serveice
1.384344,4.5828323,47.01167,247.08723,0.91002554,1.3305669,1.8156604
5.144606,5.4318466,201.08778,221.32416,0.81087255,1.2459811,0.7446182
0.656613,3.2877362,173.88438,190.43451,0.5970111,0.24955052,0.58832264
5.0759726,7.809378,90.7628,163.21095,0.22740902,0.5244452,1.023801
6.727562,4.882388,181.38579,196.94838,0.010745576,0.46367925,1.723342
1.8837111,7.4082174,44.580997,180.32906,0.086105704,1.2547306,0.9426537
6.5288777,1.8457258,139.51894,248.16304,0.20673688,1.5488567,0.3707701
1.5750899,9.257464,169.88734,246.65619,0.6740852,1.0032498,0.5903592
9.934909,9.463487,19.305305,218.33049,0.7099962,0.24459463,0.9627858
1.6214112,2.3625333,245.50096,245.55392,0.61861736,0.517131,0.13400365
0.18996818,4.1487784,97.333664,123.991486,0.32791132,0.6535618,0.57917625
5.458912,3.8179457,117.52384,211.91418,0.98483396,1.9303237,1.9419456
6.956386,7.1322446,15.8991375,233.71416,0.55834824,1.4717555,1.4276913
9.381339,3.1070013,100.797485,108.02604,0.8212263,0.79419446,1.6396308
2.3703942,6.549272,86.05516,176.79504,0.5173361,0.55628455,1.746157
7.0368085,4.986177,12.010497,90.156525,0.019565385,0.45796457,0.77126026
3.2067678,0.3490034,3.0710568,104.677414,0.58341557,0.72472245,0.1059998
7.0252113,8.658509,0.0,250.0,0.0,0.0,0.0
1.6757025,4.701938,0.0,250.0,0.0,0.0,0.0
2.0687733,3.4981053,0.0,250.0,0.0,0.0,0.0
7.4264426,7.55862,0.0,250.0,0.0,0.0,0.0
5.670568,4.9332857,0.0,250.0,0.0,0.0,0.0
0.5106333,1.9695122,0.0,250.0,0.0,0.0,0.0
1.5250721,2.3587248,0.0,250.0,0.0,0.0,0.0
1.8105022,1.8266143,0.0,250.0,0.0,0.0,0.0
