x,y,e,l,α,β,serveice
6.3969345,7.678086,204.76234,222.16641,0.4137183,1.0893098,1.1244017
3.4997008,8.557065,211.9276,243.99684,0.92212,1.1361945,0.11273047
5.378099,0.17923406,94.46846,193.29297,0.039330818,1.0921566,0.39032185
7.0309334,3.4297287,10.3598385,118.65273,0.70391464,1.2904469,0.007378218
4.3196893,1.4065195,118.790215,167.59383,0.577213,0.30920517,1.5396346
7.102312,0.39825034,127.80142,206.60966,0.21758032,0.8148056,1.3842777
3.4846585,1.8425801,170.85408,182.41391,0.23197715,1.7755027,1.4718899
4.9338017,8.594632,28.809807,126.35281,0.46749756,1.2622485,0.61530495
8.772425,6.180801,241.08856,248.38812,0.7855511,1.1769487,1.3023505
4.461644,7.2550497,17.162886,137.88214,0.21464287,1.2928572,1.8977282
1.8483925,4.991043,148.08386,199.80779,0.41441604,0.1389731,0.29310542
6.555834,4.9616556,29.719229,74.47124,0.58225477,1.4327655,1.9712915
3.584625,9.857666,35.315464,246.642,0.16984299,0.32142377,1.5486645
6.4349446,3.016403,111.69075,177.77992,0.28702754,1.7710581,1.3289975
9.533547,5.8864307,203.95306,218.6947,0.9664172,0.3898957,0.15375857
5.6198173,5.150805,170.54239,197.84102,0.85834485,1.8958116,0.33975866
6.309882,7.724451,222.01013,245.00986,0.80129635,1.569689,1.1284592
8.792881,0.9992471,11.954113,203.42656,0.76945084,1.6474515,0.031454403
3.1824346,8.337132,143.82034,183.56494,0.46610418,0.5490861,0.3346246
5.9059734,9.452983,165.64958,238.37265,0.6271726,0.11715601,1.0322329
6.559756,1.7873757,131.48676,239.70354,0.28918236,1.5334048,1.8933606
7.947393,5.796292,247.99646,249.80801,0.6457436,1.1595411,0.979091
4.4368467,4.1377425,190.22928,194.31604,0.16298269,1.7237021,1.5848427
7.8987765,3.631568,59.79563,235.71275,0.82071066,0.5609842,1.719453
5.5374527,3.173384,223.08333,230.985,0.30608985,1.7799917,0.31155825
9.509931,3.8783042,168.29391,245.40561,0.96219105,0.97836363,1.3404033
0.5156216,3.648314,83.889984,111.76951,0.14135295,1.1447964,0.38191104
1.8248336,4.4539814,23.485125,163.14465,0.56841195,0.70463735,0.12393958
1.4745948,1.2016997,32.13578,154.87799,0.62341225,1.8677865,0.44432855
7.14497,9.358195,43.959656,62.723267,0.92562664,1.7568843,1.2941241
7.1659327,0.9325179,188.42155,190.17575,0.2741319,0.039439406,0.4727133
9.066754,2.4486978,0.0,250.0,0.0,0.0,0.0
1.4043736,6.092805,0.0,250.0,0.0,0.0,0.0
2.5990872,0.4427888,0.0,250.0,0.0,0.0,0.0
6.5594234,1.8578115,0.0,250.0,0.0,0.0,0.0
2.961114,5.217283,0.0,250.0,0.0,0.0,0.0
0.65845984,3.6728168,0.0,250.0,0.0,0.0,0.0
