x,y,e,l,α,β,serveice
6.0393176,2.3124375,180.1541,207.80705,0.9342868,1.9031423,0.68562883
0.6542816,7.22884,69.87385,247.19098,0.4684158,0.40101135,1.8373256
1.0370362,1.4799182,32.78262,239.74712,0.021579003,0.6007073,0.13743408
0.77488726,3.4270911,220.07289,220.50308,0.3092697,1.7120719,0.8320008
4.0875025,3.9246814,85.25876,127.438255,0.3887891,0.71319205,1.640599
8.978501,1.525943,292.08215,296.90805,0.24956113,0.9382523,1.635153
2.8008518,7.133338,90.96091,151.11151,0.56008947,0.32891512,1.2382797
3.387853,6.6592846,290.88205,292.93692,0.43991402,1.6466084,1.0188558
9.677599,8.428702,83.39514,133.77507,0.8378331,1.7557038,1.9452376
6.463632,3.6701097,72.87648,290.11554,0.13950758,1.7210748,1.137463
2.908918,4.635213,61.314278,261.53604,0.8255778,0.5685355,0.3120707
6.9647155,3.106867,4.762674,176.68578,0.85729885,1.6138269,1.5323032
0.01412535,1.58762,205.27032,247.69821,0.5455146,0.5922912,1.6192856
9.359076,6.8636665,147.3266,155.3818,0.95014507,0.33474338,0.23634294
8.208942,1.095524,6.2275796,138.95384,0.8159855,0.049391765,1.0417887
5.686559,5.940229,26.911797,51.85613,0.20710659,0.7344791,0.8754245
4.8048306,6.144905,15.681619,256.7601,0.94984955,1.4694718,1.054623
4.4425025,6.801322,225.07207,293.56586,0.8002935,1.7289685,0.77411085
2.3621151,6.6545906,242.59744,278.83005,0.27929214,0.2883271,0.20471829
1.7513272,5.880337,32.692127,108.08303,0.5913164,1.050845,1.4977788
7.837313,5.6222277,132.96454,190.56577,0.9631574,0.99197537,1.8726962
2.3274393,0.54898626,67.14395,181.9278,0.66084576,0.073952965,1.9910212
6.052408,2.4731824,24.138344,280.56528,0.28993848,0.05240774,1.8165469
8.768301,7.3293586,71.20022,131.24837,0.43920475,1.4979075,0.5025695
7.4712853,0.92196125,135.89839,193.53223,0.40895265,0.8984748,0.12086451
4.6241317,5.6412582,235.0322,285.89142,0.68285316,1.9572117,1.3875122
0.68583536,9.170984,122.22452,179.01009,0.69303274,1.7574102,1.6047136
0.1321702,6.346482,264.17136,275.7777,0.64485383,0.081770554,0.19447705
1.9359975,4.286738,62.366364,241.39838,0.74392563,0.18205227,1.9992733
2.4697123,4.0255775,224.94215,260.0302,0.40168437,0.8994683,0.94660485
8.545848,4.1579022,147.30894,209.19405,0.584354,1.8456396,1.3503621
9.516997,3.8200831,82.36465,154.50609,0.041553713,0.6366108,1.8843864
1.9113257,6.767895,77.30982,128.4664,0.15631369,0.65322673,0.49565974
1.3905212,4.7660003,237.89526,273.42087,0.929689,1.3001596,1.8407711
6.611574,5.4160886,16.285921,237.07623,0.070323095,0.20410779,0.76692826
9.003716,0.1397552,193.17285,250.89911,0.74996686,1.0567268,0.49553597
1.0833503,1.6272527,285.127,286.52112,0.16297615,1.2272892,0.33149177
8.325522,1.1962197,1.5786387,192.99583,0.43498102,1.4654444,0.60972804
6.212776,9.206085,173.32066,267.28268,0.6780921,0.5403278,0.80655473
3.509254,4.404393,201.46915,241.60384,0.35313937,0.70649153,1.2680836
4.936271,8.0830965,214.04645,277.96613,0.2595677,1.3293946,1.3199196
7.593777,1.7162284,151.1014,219.87094,0.22989655,1.459221,0.4646917
5.8655457,0.21382898,139.66927,275.14468,0.3451183,0.80868065,1.48979
6.717691,4.102678,168.05653,197.4651,0.08367199,1.3513385,0.4500113
4.5228844,8.847907,124.11454,256.8308,0.5172618,1.2055637,1.001333
4.770723,0.6206137,216.4511,252.67487,0.69394946,0.50753844,1.0634636
6.6972485,1.154289,255.4393,258.88284,0.3090919,1.8294241,0.6821421
8.455493,2.9298122,217.5883,285.1323,0.30826694,1.5206542,0.8244201
8.625474,1.4858097,248.7815,269.45566,0.44796544,0.6287301,1.977658
4.859961,4.1482177,138.21759,170.0371,0.39525303,0.4216226,1.3043759
0.8840174,9.14662,112.31848,187.0119,0.7603836,1.4298549,0.7418531
0.18217105,3.3656564,193.78986,294.04984,0.21184944,1.6480267,1.1297092
2.4610798,3.7964613,295.12595,297.0814,0.7615668,0.3127777,1.4233855
4.6606183,1.3060602,219.76622,254.01083,0.84183323,1.3115882,0.12096141
3.1559284,9.639604,287.38068,298.68658,0.15297376,1.2289156,0.23784454
9.458856,5.4726653,0.0,300.0,0.0,0.0,0.0
9.520697,8.58829,0.0,300.0,0.0,0.0,0.0
5.368658,7.6450486,0.0,300.0,0.0,0.0,0.0
6.594569,8.432046,0.0,300.0,0.0,0.0,0.0
7.037175,6.3757834,0.0,300.0,0.0,0.0,0.0
