x,y,e,l,α,β,serveice
5.8851557,6.743023,270.01157,279.63312,0.81402254,0.2901922,1.6987218
1.9536058,4.2074537,260.17325,262.80365,0.69141036,0.49653143,0.66392225
1.4748241,7.8503537,155.95319,228.56842,0.27178094,1.4309891,1.2120687
3.2936528,0.6403688,282.9831,299.1886,0.5959105,1.4209203,0.7340295
9.340296,0.036905225,185.23123,276.03027,0.5142704,0.82913506,0.08341122
8.023011,9.21643,51.928265,245.79549,0.6892054,0.07325189,1.1597542
8.027612,9.403184,284.26663,288.80856,0.857741,0.42028704,0.6036188
0.3551911,1.9435062,99.30625,166.7026,0.5501648,1.3361126,1.1784613
9.640896,7.600372,72.180084,221.53546,0.60415083,1.5389211,1.2800726
6.591402,2.587699,131.40587,157.70096,0.8238541,0.07765319,1.195414
9.7986,2.3952954,203.75648,229.61949,0.9066759,1.4730251,0.18366736
7.1126046,1.7682718,256.74722,261.7751,0.6296686,1.6002289,0.21757837
6.9959745,7.931361,180.83934,268.34384,0.2327612,1.0581735,0.8200107
4.9333715,4.0263743,246.21956,279.70895,0.3180963,1.7221878,0.46811762
4.8732047,7.839867,102.95175,247.58228,0.3172245,0.71446633,0.4438296
4.498672,8.82887,239.67424,241.78928,0.3191549,1.7038178,0.21377458
3.6572216,6.9419985,255.7989,294.3647,0.49752226,0.6503361,1.8632126
4.8833127,3.7666812,138.64955,141.4571,0.0542267,0.6385688,1.9786445
6.126561,9.985411,159.24231,257.90286,0.28084785,0.9793066,1.7318419
4.5638533,8.981807,224.8916,276.64233,0.8163123,0.7720266,1.4791313
5.8231874,9.733896,84.93862,293.03915,0.6490638,0.5131973,1.7169015
3.645901,0.51197356,146.974,184.32007,0.2688903,0.020625899,0.5649695
0.67382765,2.8626013,215.80954,275.1851,0.3436284,1.3478007,1.6180528
6.112955,6.4693623,157.53038,186.36816,0.7830552,1.2999125,1.7730484
9.002625,0.6257568,214.82812,295.72137,0.5292406,1.814432,1.3707864
9.992162,0.98766965,165.93745,247.00784,0.96579945,0.006743244,0.97822875
2.0890305,6.2952995,151.00113,165.12479,0.16804175,0.018750656,0.28645554
6.130317,5.954806,143.81528,196.8879,0.2375236,1.9328619,0.76886195
3.0684488,4.305087,114.3987,251.20493,0.95510715,1.2706802,0.5097833
1.7273446,4.084136,186.46985,248.36395,0.7519851,0.033280995,1.0043439
8.921092,5.2451615,267.60544,299.0526,0.4844801,1.13386,0.6042049
0.9110582,8.383083,64.26718,80.02508,0.11752771,0.48986468,0.9339025
8.897441,9.771716,131.41815,294.29428,0.122793905,1.8278823,0.6667505
6.7960463,5.433613,119.34734,272.95886,0.92092335,0.27734712,1.998686
6.685421,9.424123,251.65337,263.7521,0.8491104,1.2816113,0.68024737
1.0659095,7.2601337,246.45032,271.59033,0.1522448,1.7549517,0.016743831
6.874202,6.924262,106.12762,280.45956,0.3527504,1.756975,0.31319627
0.5944549,8.818297,266.74274,277.33432,0.6250619,1.0345461,0.21189244
1.4663888,5.065361,46.26477,199.16937,0.16264592,0.0038604112,1.7881505
7.0024076,6.29901,169.77148,299.92117,0.15088733,0.030141884,0.83119
8.834587,8.606206,252.2627,293.80847,0.44921243,0.27266532,1.5567147
2.7555904,5.0338473,259.40402,272.0955,0.21915169,1.0082932,1.3246866
4.125456,8.884841,264.40643,266.01926,0.073011525,1.9231812,0.8691014
6.8220778,6.458428,149.83835,273.47876,0.34825084,0.024591371,0.57569236
7.867176,0.38562447,145.09198,221.75946,0.89425343,1.7142503,1.6194326
8.626768,0.56760716,139.9821,219.65207,0.10963674,0.9470901,0.7278046
4.636571,8.945822,183.60767,296.06476,0.9400146,1.0719666,1.8836025
2.4056997,9.194128,117.6004,225.16415,0.78393173,0.012292035,1.5174656
2.1215222,7.6840754,267.85413,269.41992,0.32011598,0.0974139,1.6224179
4.426221,7.814467,262.79282,275.72797,0.1454247,0.92672545,1.3601593
6.3324075,9.664965,137.38542,184.55339,0.3253055,1.0987586,1.6944804
8.765229,6.9025106,245.07112,270.46243,0.5707308,1.4588324,0.13136621
6.5621104,7.1875834,281.68292,296.04007,0.121631704,1.53982,0.18323041
9.608904,0.034826763,46.614372,172.0613,0.18617491,1.8924415,1.6925349
5.2404304,9.88649,38.59076,192.65388,0.99948376,0.33649033,1.605887
9.349429,6.5466514,111.02213,158.12836,0.5711895,0.28776157,1.399229
6.502757,4.8992963,203.53548,239.64108,0.6382146,0.14367938,0.13695621
3.296551,4.3551483,272.52997,295.98398,0.31703892,0.57834363,1.6412536
1.427723,2.9116108,121.04231,152.451,0.19334064,0.28167197,0.18501762
3.9341178,0.2353802,53.79865,283.82166,0.37468627,1.056396,1.3750862
2.8894923,1.2931501,49.16552,113.385994,0.13873571,1.2855974,0.16069575
5.5612555,9.979936,289.8459,294.59457,0.5844299,0.9366783,0.5138978
7.9580984,1.4740335,69.64187,207.94296,0.06479862,0.33582518,1.203129
0.101613976,6.180943,162.90398,289.81635,0.45282537,1.546743,0.4356794
1.6072483,8.73403,140.39244,159.23358,0.053960904,1.0760529,0.5531923
1.1327628,9.718994,163.73302,221.26556,0.25772336,1.7810215,1.4858395
5.7896523,5.7986083,122.347046,192.40341,0.8926236,0.75719595,1.8075043
3.3548555,0.36796,202.43073,295.60272,0.9859596,0.23301002,0.34944496
9.453366,3.029901,71.6761,166.85118,0.5155249,1.2547129,0.62938505
4.728048,2.6626747,152.57974,264.74942,0.4569933,0.105230205,0.07219452
1.5320537,6.118836,227.59355,258.2797,0.17247032,0.34902394,1.1283351
3.7666962,6.8397346,98.58454,268.52063,0.42746526,1.0048096,0.031083105
7.0203424,5.9602575,149.81252,175.13467,0.08495131,0.25232327,0.68789846
8.835722,4.481538,279.58612,292.50128,0.2375461,1.0694419,1.8033243
8.904548,0.578577,211.76054,220.86273,0.8878725,1.7686955,0.04575854
1.513737,8.065404,0.0,300.0,0.0,0.0,0.0
8.265361,8.840524,0.0,300.0,0.0,0.0,0.0
4.3658814,7.423261,0.0,300.0,0.0,0.0,0.0
9.621882,0.0051688515,0.0,300.0,0.0,0.0,0.0
6.6414123,3.7791073,0.0,300.0,0.0,0.0,0.0
