x,y,e,l,α,β,serveice
9.990462,6.2513065,166.06483,168.81384,0.7429526,0.24559,1.5287703
1.2959429,6.739258,245.39859,248.89273,0.36936444,0.51554096,0.022782993
0.47496808,9.819666,223.1735,235.26733,0.09691099,1.376288,1.2919523
4.6964254,3.2097652,159.10298,223.73361,0.17402168,0.6030975,0.3851162
4.759434,4.881064,161.55965,214.45815,0.8490652,0.10298656,1.342124
5.027839,7.7552495,68.43583,128.54312,0.56782883,0.26648703,1.2371169
4.156627,0.77379316,95.21146,126.600235,0.07551627,0.5664839,1.9678749
7.424656,3.5236268,47.960155,146.59348,0.5322027,0.73036677,0.88993573
7.848593,7.0564647,76.3469,82.9312,0.19798042,1.6104387,0.9213445
2.278961,0.58542037,149.39238,241.008,0.9294714,0.36000937,1.127867
9.279665,6.093684,249.35779,249.84224,0.8686523,0.61090344,0.47328997
1.1955494,8.183902,74.25003,112.56765,0.7849677,0.71491987,1.6390319
2.036913,1.598888,157.0116,234.00563,0.65585715,0.5614226,1.1883616
4.840244,1.2839746,213.12965,248.86357,0.5479726,0.5312783,1.1598874
5.0494246,2.4485118,13.170037,143.67728,0.7374582,0.8893479,1.9011203
3.6870086,4.8759627,205.34128,205.35648,0.30331755,1.5287462,1.2265419
5.418988,4.3454323,87.16051,192.83191,0.5816538,1.6424856,1.6087576
2.154615,2.9701114,152.25793,207.37715,0.41319075,0.8714611,0.31394047
0.046708334,3.5880885,175.3046,239.6539,0.7427636,0.81144416,1.0853786
1.0828629,4.8564277,76.36041,115.51755,0.92644644,0.21921687,0.2646907
1.7080064,1.3039017,5.5630884,97.828445,0.12478501,1.4140159,0.78979
2.4359977,8.83068,24.842169,70.398445,0.63191694,0.67782176,0.7063099
1.2078686,4.584505,200.1363,239.70615,0.66199535,1.8454578,1.8703041
7.978451,3.6223328,233.5169,247.13527,0.83379894,1.8489834,1.9851118
3.9121566,9.86332,18.913368,220.72476,0.8692906,1.4364321,0.50187063
5.4429536,1.2286257,193.02571,246.61157,0.42534313,1.8956869,0.3145004
3.071561,5.791672,106.42396,131.29243,0.9505453,1.6123264,0.68652934
0.46588713,5.8649898,67.54518,90.26407,0.77393514,0.9996664,0.1714062
9.287777,2.105237,116.52881,174.1583,0.5807766,1.605367,0.69850993
5.066265,5.744867,52.83266,196.01228,0.057620987,0.19964324,1.4071511
0.51189566,7.074592,115.87907,213.03168,0.8276094,1.3624644,0.7589414
4.569251,7.203556,183.96237,242.08185,0.90857893,0.5308793,1.112752
9.036508,5.8228493,183.13274,247.20897,0.8364485,0.91432357,1.4737101
8.091452,6.2859883,207.42863,225.6613,0.70892,0.2898602,1.5701114
5.0313377,3.2100186,206.88995,239.92683,0.40244013,1.9808092,1.8010302
9.27494,2.0858827,69.10037,195.63525,0.080561236,1.4265735,0.8963532
2.9721909,6.3727794,79.08052,231.64986,0.59795123,0.4314438,1.4853702
9.175564,7.3990436,245.22871,249.64006,0.41883776,1.6290855,1.1503954
3.9073992,8.042804,187.55013,211.12003,0.5000205,1.9631531,1.5031366
2.049998,0.60471016,21.306255,81.53849,0.401361,0.31133252,1.1102129
3.7859836,0.43097907,49.632942,244.84007,0.4693333,0.7393785,0.23039326
6.3278527,1.0358808,128.84558,147.3857,0.13763167,0.77776676,1.2126752
4.513983,5.1238174,185.92398,197.05528,0.9404433,0.73323774,0.53604084
1.295331,5.064368,225.10362,234.92227,0.28169405,1.6185882,1.546008
6.725177,7.003856,207.6669,224.63144,0.5876517,0.7953332,0.52701765
5.064584,0.45373383,51.632507,157.72775,0.2201977,1.964787,1.3239517
9.66774,7.9143615,18.02319,153.66193,0.6523026,0.69934165,0.98379225
2.9281006,1.2473276,176.75882,179.40881,0.33545464,1.9132099,0.5987785
1.5708879,2.7272937,161.15192,236.55588,0.6811713,0.34183878,0.99031126
7.0023446,9.083025,75.74006,105.72275,0.8602245,0.16417764,0.7331094
4.368071,1.5238101,158.95302,226.33852,0.28360245,0.41855186,0.44639292
6.1204686,6.9770207,113.028366,168.1689,0.78062904,1.8314816,0.10628661
5.2527065,8.000967,242.69284,245.15733,0.39644745,1.3883823,1.6911496
4.89502,5.569235,195.45833,244.17444,0.024283381,0.27648145,0.83858097
9.658982,3.3521242,145.52423,198.90997,0.22036426,0.97009975,1.1701579
6.253756,4.0312986,241.45529,246.72906,0.741591,0.85460174,0.12273817
3.8009021,0.8818579,224.46895,241.37651,0.5647914,0.2938642,1.2360286
1.8397623,9.633992,0.0,250.0,0.0,0.0,0.0
3.1770005,0.1296911,0.0,250.0,0.0,0.0,0.0
7.0367064,6.0459094,0.0,250.0,0.0,0.0,0.0
0.32600796,7.811604,0.0,250.0,0.0,0.0,0.0
7.573075,5.7190475,0.0,250.0,0.0,0.0,0.0
1.1384122,7.726283,0.0,250.0,0.0,0.0,0.0
5.381672,9.75861,0.0,250.0,0.0,0.0,0.0
4.383483,0.15586877,0.0,250.0,0.0,0.0,0.0
