x,y,e,l,α,β,serveice
9.754956,3.5592818,107.23517,142.56847,0.6681031,0.6980863,0.67119515
8.900242,6.8460317,18.895226,68.91557,0.7068007,0.12880012,0.7615564
1.1910007,8.828614,140.13222,150.24997,0.50141656,1.9431118,0.019038117
4.0797396,0.8268413,206.1351,246.36673,0.6676035,0.13423395,1.4152695
1.5451802,1.9700928,106.39466,123.30247,0.48130473,1.2603647,1.290913
7.15334,1.169592,40.726997,133.46255,0.9057499,0.67081565,1.2210464
8.919891,0.077819236,53.047264,220.83382,0.19433543,0.7757385,1.3540941
9.71047,1.1228478,113.14286,121.187164,0.048406262,1.9627753,1.6840539
0.117204875,7.157942,41.914368,165.54124,0.935334,0.275883,0.4032451
9.423767,0.15712714,61.921894,235.48892,0.04516602,0.23058844,1.5438359
9.187117,3.0431194,140.09566,193.41469,0.32414007,0.77312654,1.5689915
0.12655148,5.155584,172.22655,240.49799,0.37973386,1.4834839,0.24200548
3.4893346,2.9965296,132.68123,208.7236,0.33903995,1.7509454,1.5240455
2.5555315,5.010215,223.97263,227.71552,0.23752223,0.3805383,1.6903592
5.8911867,9.380287,160.62654,245.65688,0.61616945,1.8409077,0.32354018
4.5021844,1.8530657,46.936096,160.6921,0.8285922,0.5460331,1.0886966
8.716786,9.127502,134.89761,142.77205,0.8065606,0.32653543,0.4975611
3.3509476,5.2047753,207.11879,224.15718,0.7681923,1.1824034,0.7000824
7.086886,5.9373507,100.50102,189.91388,0.18812406,1.9307715,1.6704253
3.4108214,2.5120971,75.866264,206.33199,0.22467956,0.040574506,1.4800005
9.246052,5.777618,160.91248,191.7888,0.77721226,1.2840816,1.424155
8.315343,9.9565735,237.72429,238.5468,0.85810906,0.40026066,1.1383626
1.7222377,3.7889395,16.434143,167.07825,0.82845056,1.2009089,0.061984308
8.968251,8.060674,51.1013,98.68854,0.13865222,0.23225397,1.360545
0.40553045,1.5188481,149.5183,196.31253,0.5123037,0.95331997,0.8448001
0.34300932,3.419558,163.09984,189.73512,0.7610999,1.4513814,1.0528365
5.726808,9.979119,131.53552,165.91537,0.2515533,1.9415449,1.6908273
0.44560245,7.074311,185.45366,207.7395,0.41820195,0.5598901,1.6117952
0.31172648,0.031816814,130.12698,215.5065,0.48342577,0.56561095,1.6129292
5.680496,7.199853,148.9383,223.69765,0.9486196,1.2154888,1.9036639
5.193854,6.498284,169.24124,230.43663,0.17849192,0.76328033,0.0062177638
4.246702,5.93478,229.12337,232.10217,0.5943738,0.5633911,0.6726797
3.4861202,1.9445776,29.04316,92.53641,0.96649987,1.5086944,1.3833263
4.6801896,9.443079,60.251472,173.61058,0.2537194,0.20803566,1.175503
5.9875565,9.625868,93.79984,131.68591,0.89818937,1.4724698,1.0026157
9.403175,6.00945,172.53497,178.18405,0.12664077,1.4171987,1.3682903
2.6509187,8.269262,65.84796,196.05197,0.60767996,0.5201515,1.4603508
0.9497046,8.38928,43.316505,176.35243,0.3837998,0.33792266,0.5240491
8.64988,5.9312286,111.80368,137.68091,0.96298003,0.38485464,1.7078966
3.1069524,0.8299774,0.0,250.0,0.0,0.0,0.0
5.439385,6.0028296,0.0,250.0,0.0,0.0,0.0
9.35344,9.358701,0.0,250.0,0.0,0.0,0.0
6.5926785,2.678697,0.0,250.0,0.0,0.0,0.0
4.6581006,4.3089395,0.0,250.0,0.0,0.0,0.0
2.220304,0.23484437,0.0,250.0,0.0,0.0,0.0
