x,y,e,l,α,β,serveice
6.8168664,1.6340765,191.89204,196.88129,0.8962542,1.1619238,0.29015383
0.09477553,3.0807264,61.490616,79.500755,0.24065852,0.5342925,1.8005185
1.6402642,3.186218,123.23269,234.024,0.21048327,1.601047,1.8878347
8.612032,3.4006748,215.9133,232.27824,0.31803223,0.12020301,1.7066019
2.3238933,6.1677027,220.11465,239.83644,0.94136137,0.74412704,1.4248616
4.2910824,4.2804646,147.85358,213.79466,0.095620364,0.51561767,1.6882725
0.07851444,8.181335,21.926723,60.31515,0.17926498,0.4652935,0.29929644
4.641598,7.6401,122.35663,168.49553,0.008342406,0.05611307,1.2039618
8.394993,7.815237,150.06049,172.61845,0.84780616,0.19465788,0.14244759
4.161863,4.254587,82.8419,151.20761,0.062524065,1.8986279,1.7864335
6.9259143,2.6713414,173.60072,187.0176,0.5913116,0.43800548,1.2434161
0.05360367,0.41138926,101.729935,187.40747,0.74615633,1.3611969,1.7476699
6.1459274,1.2135373,169.21852,174.51846,0.23397264,1.2510985,1.8743188
9.748285,3.3456159,199.66112,204.56296,0.8849003,0.54194456,1.4838412
3.2141194,1.2841787,0.7945007,213.72609,0.77860206,0.81665355,1.96658
4.8389316,1.0407938,247.50641,247.59238,0.30238742,0.5027962,1.813211
6.3807425,9.819252,5.076172,70.16254,0.3818892,0.20872948,1.9908047
9.689853,2.589646,240.93211,248.25418,0.60524875,1.241216,0.2745677
9.98757,8.0507145,125.18614,133.46544,0.7037841,0.5479445,0.37450972
6.78092,4.4291735,206.61726,233.59229,0.022333777,0.24101524,0.85985076
5.8737493,3.5997388,148.84439,214.01257,0.33198154,0.83092934,0.56002945
9.463151,5.583831,58.684402,220.07765,0.9631193,0.29201984,0.24487357
5.4471617,6.6993117,43.23872,222.45181,0.55912614,0.88148427,0.07371727
0.14580417,7.047267,242.57796,247.20253,0.067468315,1.4475188,1.0497761
7.708481,5.927129,161.50961,206.0739,0.63975334,1.5018086,1.7623407
2.322617,3.3055246,84.006584,92.17074,0.38472456,1.1117792,0.22189823
2.5560608,5.8948627,208.86818,213.39369,0.36879826,0.12641604,1.7264829
1.8593346,7.0243773,124.33029,221.26567,0.068758175,1.3064481,0.5644533
1.1320956,3.6877465,171.12527,239.91177,0.7248244,1.9480407,0.6529452
8.845854,3.7556734,154.99026,225.46596,0.85545045,0.507023,0.022163061
2.4567592,5.1480184,136.80698,213.88109,0.55960506,1.3507848,0.30003202
2.1452248,1.2938066,114.98007,189.54831,0.8389379,1.6256139,0.9820203
2.689512,4.3005614,190.18216,206.87778,0.718935,1.7269878,1.6093515
5.9825087,9.2979,27.848139,153.90886,0.13440561,1.4951258,1.6770281
8.9375105,2.4610744,106.59206,162.68509,0.70905846,1.3734895,0.24105206
8.087539,6.14775,133.26569,140.40973,0.20588604,0.83214533,0.11876122
7.209139,5.8145266,147.46375,217.96251,0.3179972,0.39949122,1.0788981
9.827622,8.25309,223.29059,247.66545,0.7252448,0.786649,0.066740416
6.377777,1.167514,25.470568,27.69697,0.8258635,1.7993096,1.5456116
6.936122,9.888831,93.90686,201.62894,0.85946876,1.6480206,1.078841
2.8329215,4.9236503,13.196292,225.17796,0.6811387,0.67732716,1.8039447
7.847653,5.617459,120.84935,185.26964,0.6490239,1.3949516,0.24606243
9.573309,6.294824,213.2791,244.87538,0.8594056,1.5356085,0.05169936
8.949195,0.4629397,0.0,250.0,0.0,0.0,0.0
1.3254135,3.0068076,0.0,250.0,0.0,0.0,0.0
8.621606,9.761451,0.0,250.0,0.0,0.0,0.0
8.966072,2.723729,0.0,250.0,0.0,0.0,0.0
2.4538097,2.1101198,0.0,250.0,0.0,0.0,0.0
