x,y,e,l,α,β,serveice
7.3165503,3.138318,218.59729,247.22685,0.08487595,0.43825123,1.2187759
6.2950244,7.916401,8.098746,235.05649,0.7356912,1.2108016,0.5245497
8.00249,2.4018574,125.8522,139.6136,0.22344795,1.1738604,1.6753483
9.34772,3.9889438,49.05739,123.54461,0.8907736,0.9935242,0.94299567
1.0268191,4.964204,93.96861,163.86179,0.05021235,1.3234761,0.98900306
3.1436465,6.571126,106.3948,211.61847,0.585891,1.411078,0.8228265
3.8134198,1.720031,150.34813,233.30447,0.13057947,1.9398493,0.8580448
0.32464355,6.294218,34.152836,91.02411,0.039089046,1.8506368,1.1590731
4.6786165,7.0301547,159.30779,186.12025,0.48798883,0.14139257,1.794502
6.395983,0.20647727,127.977394,249.84558,0.22763817,1.8181156,1.5338705
4.799997,5.388816,45.189476,137.75255,0.54279524,1.674108,0.57934034
3.4963078,5.422305,157.30067,248.15842,0.83480114,1.0302345,1.020096
0.7789898,7.5451055,79.27635,210.8246,0.6825222,1.9187988,0.2644901
4.4769964,3.668081,23.250011,129.6909,0.3765744,1.0427835,0.683914
3.365044,5.7337112,143.59937,217.64255,0.14707169,0.120475166,0.28245857
0.8868127,5.3424582,240.2733,243.03384,0.7657682,0.11841923,0.46808833
3.3958998,2.030698,210.78249,221.04788,0.79248893,0.82994926,0.63948613
6.6291184,9.874945,71.93712,128.68341,0.65648323,1.2195365,0.35432234
1.5274985,0.7524641,232.44582,239.39088,0.13147533,0.7255829,0.37924826
5.614694,1.2889334,49.302975,63.594482,0.1780148,1.5939009,0.64863044
7.5236096,5.467277,91.44007,133.1164,0.8531202,1.5742741,0.05319705
2.6522298,2.4573302,3.6298573,196.89041,0.87581944,0.035883646,0.002836704
2.079167,6.2885647,232.68556,240.43602,0.7559806,0.22957626,0.068192475
8.8854,5.9657464,224.08981,235.55635,0.8429841,1.9667753,0.9596954
4.372257,8.314752,235.34862,246.27599,0.8567002,1.2971505,0.30265915
7.2893767,9.487784,46.72485,159.54015,0.83991665,0.56150943,0.75101
1.5225815,9.112344,128.71988,158.69629,0.39065593,0.69013035,0.067137055
8.701601,6.792139,80.680626,134.84138,0.9092437,1.5207676,1.5027715
1.1448647,1.8096384,75.50923,95.0894,0.7705593,0.885532,0.32642135
7.689419,5.1481533,67.36772,197.53777,0.8293416,0.49047124,0.3764042
6.161474,6.1698236,66.028206,96.57886,0.65746707,0.35431165,1.8565902
5.4218926,9.580952,103.91993,135.35078,0.3655202,0.5528968,0.92109305
6.9194026,2.954954,138.82953,225.77011,0.2303624,1.0185845,1.9277824
0.465673,1.3293213,106.07068,243.56947,0.37534675,1.4762493,1.1069385
7.201465,0.81324816,121.91843,211.73997,0.43561327,0.4061446,0.35156214
8.546866,8.347958,34.251873,230.63106,0.22476643,1.0559405,0.9822251
5.2882886,6.5427203,110.26396,122.77859,0.18666014,0.71418244,0.57835513
5.3489165,2.1479347,0.0,250.0,0.0,0.0,0.0
0.69658524,8.845907,0.0,250.0,0.0,0.0,0.0
3.016509,3.3288033,0.0,250.0,0.0,0.0,0.0
7.9504642,9.018149,0.0,250.0,0.0,0.0,0.0
7.1305966,1.5356784,0.0,250.0,0.0,0.0,0.0
4.8198028,9.537375,0.0,250.0,0.0,0.0,0.0
