x,y,e,l,α,β,serveice
8.557647,6.7153826,271.1734,290.29996,0.013599384,1.9306806,1.6898856
7.4371367,1.2389349,102.28329,249.66429,0.5651832,0.43278217,1.3732889
6.6568513,9.583622,203.95709,227.32065,0.32624477,1.9206007,0.42169604
0.57726973,8.406432,41.791096,284.58932,0.42773968,0.18909067,1.3185657
5.8734856,0.016287792,65.38742,263.98877,0.8234377,0.6608781,0.8215521
8.294268,0.2524842,110.99063,204.35696,0.5722955,0.061865695,1.93956
5.485786,6.408882,272.24887,279.02133,0.8650086,0.8390503,1.605189
6.9495816,5.0483303,0.0,300.0,0.0,0.0,0.0
5.4444304,2.57149,0.0,300.0,0.0,0.0,0.0
8.410499,4.8366437,0.0,300.0,0.0,0.0,0.0
8.625386,6.305007,0.0,300.0,0.0,0.0,0.0
3.882287,3.9747424,0.0,300.0,0.0,0.0,0.0
1.9383934,1.3942786,0.0,300.0,0.0,0.0,0.0
2.1812494,9.380911,0.0,300.0,0.0,0.0,0.0
