x,y,e,l,α,β,serveice
5.154665,8.491433,159.91072,277.9694,0.96203035,1.1884792,0.92657256
2.6006534,3.769486,5.769355,219.44203,0.27055562,1.7405723,1.5546734
6.4557037,3.603072,144.71553,251.63783,0.74501914,0.7579364,1.0755385
4.6467004,3.1071146,134.10898,242.5429,0.42853764,0.749777,0.5270243
4.946762,7.6545978,236.83835,253.02792,0.46802384,0.08400033,1.1231292
2.9297414,0.3462439,257.6665,267.54074,0.09327547,0.22781612,1.0562578
7.583678,2.4428687,162.05545,298.63205,0.7684264,1.2902524,1.187666
0.5940118,7.353993,5.4983974,132.45009,0.9636777,0.22694352,0.9468579
5.1131134,3.390788,285.0489,299.91412,0.4284891,0.07640268,1.1265903
1.367006,8.397546,175.89542,295.98013,0.89504814,0.91729826,1.1152312
7.235437,7.991715,151.08095,294.73123,0.97280437,1.4204535,0.41448247
6.7461057,2.4282923,60.291695,208.35475,0.73507583,1.730074,1.5781766
8.690529,7.7128534,187.92381,220.81519,0.4003228,1.4996582,0.58580697
0.08216748,3.6909773,202.02232,256.02267,0.904384,0.067511454,1.0819772
9.719501,9.173559,31.804598,217.17517,0.88076705,0.54304457,1.6179069
3.974539,1.3083564,183.21591,220.86511,0.16839102,1.0268675,0.58160186
0.7352445,7.997966,291.38818,296.05783,0.5865314,1.1909212,0.95883733
7.4768834,3.024392,177.08531,264.18234,0.60849667,0.23832296,0.09033475
0.74364007,5.701794,105.10237,263.113,0.0920254,0.67436165,0.10232736
4.3736773,1.2983131,167.8184,239.80829,0.03357122,0.18539476,1.2655032
7.8458185,1.2723423,226.48311,282.00348,0.6574632,0.5016699,0.7410535
0.020576138,6.953826,266.79074,278.12912,0.19884363,1.4937433,0.84950054
8.872438,4.499431,167.93086,174.00468,0.64865506,0.7225535,0.50268406
9.275867,2.4957054,119.47586,144.60797,0.34745198,0.19608454,1.2664832
3.2786229,5.5800157,118.15798,241.98976,0.7369778,0.76985675,1.305412
2.363622,7.427531,160.85123,164.84758,0.25349554,1.6150284,0.63490325
0.692502,5.0654607,145.93532,284.8886,0.29141113,0.98539644,1.4964497
1.6535364,8.728067,150.46408,261.57385,0.32448518,0.39313024,1.9433401
6.865529,2.6782715,207.43878,282.1242,0.44403782,0.2756311,1.8415062
5.417565,1.6847581,272.1771,296.24484,0.12913314,0.7966103,1.4092313
5.655448,2.44912,36.722538,127.54691,0.79752517,0.3805295,1.284308
5.2510824,0.21076697,151.41191,193.74667,0.45861962,0.8785455,1.0805228
3.3720016,7.5379615,288.38843,293.0585,0.86504954,1.0959618,1.3194143
3.8713148,5.351119,162.15434,181.6678,0.84394044,0.8939112,0.9288414
5.435026,0.046377137,238.92915,261.8866,0.8499441,0.18943737,1.4299685
3.6606774,7.2363405,257.9158,261.0218,0.8147705,1.2653784,1.9212137
7.7003865,8.477835,252.80661,287.9479,0.11561211,0.62309355,1.8249928
2.4449606,9.948404,38.635418,88.353004,0.8535174,1.4221146,0.70043814
0.30158356,7.924475,147.46677,230.4245,0.98910695,1.6714287,0.19779089
2.8935168,4.8676147,180.44437,255.91466,0.29371646,1.8081012,1.0448532
2.9227402,1.4569855,36.45763,91.82457,0.011109255,1.805388,1.8249682
1.0067017,4.3952966,163.31271,208.96338,0.4850995,0.34850976,1.0071819
1.3391538,9.745647,9.415693,56.98626,0.61960816,0.6718764,0.16377269
0.009447801,1.9594085,67.92158,251.9216,0.6070182,0.79946935,0.8716304
7.3833475,9.747557,93.73862,178.34955,0.6627645,1.6204237,0.34807044
7.218777,4.1485977,144.80147,237.81935,0.14984359,1.4322752,0.09965051
7.292744,0.41823426,46.400658,244.27884,0.3884661,1.6473434,0.025819547
5.778428,1.4280616,3.9556344,267.81128,0.19002897,1.8869867,1.1963906
8.317486,3.7836351,229.21004,231.632,0.7476442,1.2447205,0.24878427
4.1450396,9.985262,126.59936,135.4175,0.36417198,1.7449211,0.10917002
4.141725,9.244013,133.6428,183.15099,0.6374851,0.49168357,0.49527547
6.367335,5.932969,42.019382,48.252705,0.2717084,0.2200265,1.4540031
0.007285201,3.3991613,262.62833,274.59668,0.7255753,0.5341669,1.6323303
6.103081,7.524273,63.638065,246.19319,0.57638586,1.2417264,0.9402253
9.707391,2.8831253,199.40396,290.4416,0.1648149,0.7066202,0.53834593
1.531123,2.0417187,38.121628,188.06657,0.56845295,0.38686994,1.601028
7.318231,9.671657,223.15482,252.22258,0.17276141,0.02284335,0.82830817
6.894988,4.869329,135.7512,267.62778,0.36153463,1.0746875,1.375415
3.3044627,2.2107413,95.795746,125.469826,0.6117082,1.9385562,1.081755
1.9810725,8.9262085,276.98618,279.19476,0.017352382,1.4474372,0.004659096
2.4619899,4.5857677,229.08199,274.92044,0.87840986,0.5790631,0.18733528
0.034047123,6.989261,239.11938,247.49776,0.06701972,0.27097264,1.0033281
4.0643177,4.0969234,36.89712,193.38258,0.9920928,1.3676507,1.1866881
4.356934,9.654963,0.0,300.0,0.0,0.0,0.0
2.9535913,4.387123,0.0,300.0,0.0,0.0,0.0
9.356797,1.5410799,0.0,300.0,0.0,0.0,0.0
2.2579112,5.28783,0.0,300.0,0.0,0.0,0.0
2.2059734,0.4467942,0.0,300.0,0.0,0.0,0.0
