x,y,e,l,α,β,serveice
6.3533564,1.476789,70.605606,245.77762,0.37002343,0.6294707,1.0088122
0.45301867,3.2758818,16.353893,187.19334,0.92056006,1.700976,1.4654943
8.115126,6.08892,12.543504,45.388924,0.6008902,1.0444554,0.47284773
4.626702,8.58564,137.99667,228.46667,0.5729516,1.7902939,0.79441047
5.384713,2.6808012,180.58723,189.95372,0.13969424,0.81300706,0.5281321
2.624147,4.480528,41.88329,99.33484,0.82573664,1.1099687,1.7159348
0.20699959,4.2282944,28.34839,58.595036,0.62157696,1.0143476,1.8710088
1.3339694,7.7820997,21.334028,216.25627,0.84682494,0.6969686,1.6503935
4.8889227,4.15095,203.79001,206.90892,0.6806024,1.0592518,0.7889443
9.191351,4.855048,126.63651,236.04274,0.28275532,1.1269631,0.09072832
0.15521608,6.5781655,39.85238,64.43014,0.74082595,1.2482368,0.8902577
9.210667,1.0907031,187.84682,200.6279,0.3483623,1.4006175,1.9278064
5.954336,5.2003803,77.65416,217.87735,0.24823216,0.65388054,1.0776085
4.3995304,4.13118,210.16254,217.55756,0.8549099,0.42396617,0.11516464
5.7140517,7.708881,57.14623,241.1744,0.28870082,0.5885094,1.8597409
4.7307396,5.136264,243.53246,249.50732,0.51514494,1.9162414,0.7798732
7.1785884,4.395527,204.40337,211.12386,0.15019712,1.8687005,1.0094634
0.18770388,1.5194491,155.80847,187.46013,0.79207397,0.83390987,0.9507543
1.0008243,3.9408853,107.24191,227.00035,0.6170184,1.9769309,1.5486317
1.7310133,7.5548987,0.0,250.0,0.0,0.0,0.0
3.891544,8.023723,0.0,250.0,0.0,0.0,0.0
2.400591,4.5252647,0.0,250.0,0.0,0.0,0.0
2.676772,5.0888233,0.0,250.0,0.0,0.0,0.0
7.8942633,9.460913,0.0,250.0,0.0,0.0,0.0
8.843543,9.096045,0.0,250.0,0.0,0.0,0.0
2.5729973,3.5588899,0.0,250.0,0.0,0.0,0.0
