x,y,e,l,α,β,serveice
1.1521803,5.8502245,166.81174,207.26778,0.12738888,0.3375421,1.2061213
6.991134,9.634004,189.84102,196.27728,0.6754104,0.50203544,0.4453041
3.46244,5.3674145,39.022472,226.6292,0.38424522,0.64768606,1.4262345
1.3612263,0.6267451,15.721642,194.42265,0.5596097,0.5271569,1.7691404
9.960871,6.4147434,86.41089,212.09438,0.7349115,1.1410309,1.6019822
6.4629407,1.3562713,196.85733,230.09654,0.55002016,0.399248,0.30307484
3.7806857,9.316306,126.47758,238.21245,0.7377379,0.3829076,0.35921344
9.30536,9.375535,7.977356,102.40315,0.49742427,0.72456163,0.55107504
5.959395,7.9318686,142.46228,163.07559,0.2619386,0.17926082,0.89468855
8.918552,2.2947717,124.42019,146.51366,0.2675181,1.7665207,0.9188508
6.0068426,4.4281297,57.89854,197.71631,0.86309016,1.1505759,0.33620012
6.6599846,0.3585405,148.31926,194.5817,0.052024063,1.7724954,0.11056798
7.6564426,2.0686433,21.627739,223.09195,0.47425413,0.5546189,0.8256991
8.363278,4.562736,190.7032,238.0493,0.68353647,0.8270668,1.3323919
5.121232,9.707237,249.18286,249.71071,0.5451867,0.57980096,0.6800744
2.820264,4.5631104,78.31489,149.91193,0.7317624,1.9592946,0.8376827
6.89875,5.16883,72.542885,92.338196,0.0346612,0.25511503,0.78972006
0.8107048,3.1562018,159.72923,186.72948,0.7884481,0.30770662,0.68046874
6.530038,3.319427,110.763504,220.46468,0.3861604,0.74193215,0.93050677
2.6680353,6.479473,43.201027,225.83763,0.29164073,0.73405665,0.95432705
1.6029477,4.2975087,97.980774,226.28867,0.79044026,0.4216615,0.12657903
3.586943,4.763601,151.29268,229.27733,0.93341494,1.9630713,0.20567124
2.8886883,7.330258,133.95898,171.1078,0.4945028,1.7344856,0.4287638
5.5184736,2.9112303,172.72739,199.24371,0.7589038,1.1194484,0.37293765
2.8280144,7.191691,80.60174,133.23657,0.17911088,0.77958226,1.2922426
7.430005,7.597265,75.514496,164.15366,0.7114381,0.76240623,1.5713365
7.1715164,1.915511,66.80797,164.4639,0.59266794,1.9101744,1.2099774
3.2426121,8.337773,163.73322,212.32559,0.5806365,0.258245,0.2899112
7.5806646,3.8291755,207.50023,216.75203,0.8768917,1.0294462,0.34433618
5.5642195,2.2998548,230.3634,246.19363,0.45691022,1.2145586,1.7135401
1.1055293,2.8710437,97.77587,189.4175,0.11430913,0.55425316,0.8711768
4.4052978,9.918293,152.96132,174.60564,0.29691705,0.30644083,1.5531162
2.6436176,0.31466845,20.261646,194.311,0.51455796,0.724519,1.3770192
6.699437,2.3424776,220.7586,232.17188,0.079069324,1.3924513,0.47965124
5.495963,2.321279,175.20274,180.73088,0.7135831,0.9879887,0.3053403
2.6139472,5.9894886,141.5923,161.56381,0.34652025,1.9785538,1.1520836
9.031313,6.0605745,201.57637,229.41557,0.6890668,1.7622232,1.1786766
8.284126,5.5278873,247.45117,248.71004,0.14508793,0.8641936,0.48097563
9.101253,6.583401,239.49203,249.77615,0.50575185,1.6105226,0.7797016
0.86597997,4.9742007,73.78845,115.85864,0.67227596,1.1588326,0.9392565
9.339665,8.328213,223.02657,234.15176,0.30080855,0.33889037,1.3157918
4.5725565,5.1457567,229.40067,245.56331,0.7956487,0.21595263,0.8338911
0.83904576,6.516469,174.5328,244.7551,0.98974997,0.7772841,0.3902107
9.454465,8.81762,117.76525,129.46861,0.3888615,0.80789876,0.09429069
5.5499554,3.0364902,198.20856,216.27696,0.2543001,1.8474909,1.443842
3.4511557,4.201358,206.80035,238.59882,0.92246366,0.5500151,1.3444579
2.3997693,2.725103,3.6902854,50.32652,0.7649785,1.6443838,1.8419393
8.722778,7.4906144,82.95958,174.04243,0.10321901,0.039271083,0.7306691
6.312271,0.8660551,163.2892,187.23499,0.021250838,1.8655876,1.5709808
4.5639105,4.2247047,213.09222,221.45497,0.2535478,1.51168,1.8056666
0.6032306,7.649867,21.817984,96.52585,0.6144934,1.3731099,1.3400568
8.509324,8.249792,190.89702,243.61848,0.50137407,0.70528466,1.8410454
3.6506097,4.826291,221.5365,242.01761,0.1276419,1.7588125,1.6936148
7.38566,1.5740997,197.85219,201.1048,0.22409691,1.4229289,1.7698803
9.667124,7.6803513,77.88794,118.7326,0.5209739,1.9399451,1.8998984
6.1292534,7.1824064,165.52109,240.6957,0.4839114,0.23536934,1.3985908
2.5760522,4.8513827,66.69211,131.40569,0.25345325,0.74407506,0.41183668
2.847255,3.6849031,38.099777,197.14629,0.7108547,0.45055488,0.6003863
8.171216,8.008525,96.820694,156.13388,0.68674445,0.23150255,1.6746913
9.369763,4.027527,0.0,250.0,0.0,0.0,0.0
7.2709064,0.9410123,0.0,250.0,0.0,0.0,0.0
0.86613476,2.1305761,0.0,250.0,0.0,0.0,0.0
0.857476,5.851724,0.0,250.0,0.0,0.0,0.0
8.5693,5.38852,0.0,250.0,0.0,0.0,0.0
