x,y,e,l,α,β,serveice
6.7972016,0.9639125,217.16306,229.26645,0.15927689,1.0285093,0.90794075
8.259409,0.7436826,154.69675,233.30856,0.8707114,1.5517534,0.45962995
9.951108,9.035379,141.93118,153.35695,0.99233943,0.75303036,0.62704724
8.754232,8.447659,40.136387,139.40398,0.7935096,1.9411861,0.9695416
9.305395,2.7091203,74.8084,105.83093,0.0037455396,0.429556,0.018171815
3.7315085,4.311678,129.22926,234.99509,0.9147529,1.0446378,0.7327618
7.0986953,4.542138,42.94804,151.23677,0.17783614,0.72986025,1.6752076
8.256954,4.6684575,55.65105,157.57901,0.89992654,0.51370376,0.26760852
1.4719048,9.632969,88.0819,142.42003,0.8616506,1.9134488,1.3794717
6.145216,0.7544145,151.45476,237.25168,0.85711974,1.1922541,1.9569309
0.3414791,3.1770263,3.901387,149.88618,0.37097493,1.3325957,0.5028296
8.168714,0.27539036,121.51976,171.48476,0.29176044,1.2829759,1.7291368
9.086349,5.8164797,161.87204,202.28023,0.5686771,0.78284025,0.3040359
2.4264212,3.3407223,49.189163,224.61996,0.6578419,0.68094254,1.161869
1.0357842,9.361021,57.691837,170.00745,0.6543426,0.47707856,1.2025728
6.2265697,0.7212931,8.963148,117.205925,0.4961384,1.2094777,1.517769
3.060719,0.98881155,235.61803,248.56987,0.07082451,0.73763275,0.81164944
7.183745,5.486435,178.15477,212.19916,0.4665954,1.3901064,1.5947293
6.2723937,2.7110775,10.032837,41.517933,0.65484595,0.9684487,0.7980861
9.401563,4.265172,28.645174,247.8399,0.011260805,1.2872291,1.3459125
8.450127,9.71954,112.76936,191.82683,0.01995617,0.12152462,0.00074378564
7.7617025,8.654017,45.569744,174.30315,0.88257587,1.9051911,1.9913378
9.064475,2.7698004,11.574273,41.528313,0.9644373,0.80292314,1.664181
4.5159636,4.882024,88.28391,222.16418,0.80158466,0.16567078,1.4268017
5.381806,2.5912287,5.681875,96.99278,0.9859584,1.6230507,0.5479447
8.577788,1.4768854,22.355505,158.9562,0.9634355,0.5420324,0.75216776
0.20023572,2.7786033,175.44475,231.851,0.5324084,0.56403464,1.9788132
6.3025184,9.87984,34.09535,131.2229,0.2346566,1.4985102,1.6801276
0.7672518,7.7929196,72.73374,230.78717,0.50705206,0.33477354,1.5852468
6.757207,1.4812145,138.45197,239.75873,0.27266848,0.10537064,0.9317207
0.2513686,3.234743,0.0,250.0,0.0,0.0,0.0
4.6790648,9.12595,0.0,250.0,0.0,0.0,0.0
5.23943,3.9068763,0.0,250.0,0.0,0.0,0.0
8.097603,6.7201447,0.0,250.0,0.0,0.0,0.0
5.200335,4.217953,0.0,250.0,0.0,0.0,0.0
9.8777,9.550167,0.0,250.0,0.0,0.0,0.0
1.7542483,4.3305974,0.0,250.0,0.0,0.0,0.0
