x,y,e,l,α,β,serveice
4.3257475,6.053405,105.01717,121.515816,0.18107007,1.221097,1.4038314
1.2306881,4.0402813,74.20691,99.89293,0.14313442,0.9368941,1.2070928
8.399967,6.775905,127.04922,163.92587,0.7603855,0.55725557,1.8929936
3.4101846,9.194447,166.82678,172.23618,0.56194854,1.4681914,0.33392823
7.9874163,4.791128,206.95796,226.98778,0.06505392,0.3148175,0.7864098
9.642239,9.8776865,26.161047,213.2854,0.92028993,0.8754758,0.24258366
7.1902394,6.995646,161.94203,179.18207,0.08174747,1.1332517,0.38964707
0.8130546,5.8472443,240.76033,249.1624,0.26999125,1.3595041,0.97280437
8.616332,4.130988,51.743526,79.25721,0.99829787,1.278556,0.12531611
6.9543276,0.3169089,177.2352,232.28946,0.91420245,1.5885274,0.043525234
6.3039455,7.202817,18.027117,150.60124,0.5657286,0.0919586,0.97535825
5.487756,7.863724,93.01169,111.40917,0.8151639,0.3904379,0.56156176
8.124604,2.5082707,54.39593,71.57377,0.6824531,1.256097,1.8033781
0.0655807,7.9913774,129.70241,137.02975,0.40920243,1.4914894,1.3628255
1.625316,1.8618945,195.24025,231.12592,0.025132988,0.4508088,1.20459
2.1820323,2.0175002,123.131516,233.22087,0.7801527,1.7365905,0.4352126
6.7934985,1.7917827,179.84216,236.88078,0.5073052,0.39062324,1.7083349
8.897582,3.1141212,87.21022,206.32758,0.6607344,1.8990598,0.5432631
1.7562102,8.827185,233.27849,248.00679,0.31281576,0.50352424,0.7601048
3.7239943,3.8988066,72.55451,150.00029,0.24284312,1.8628871,1.6433969
4.2213197,0.033216417,212.69208,229.71417,0.19900768,0.6986328,1.1357439
9.705355,9.397076,111.233055,220.86627,0.14865337,0.55062664,1.514115
2.5454059,6.570607,24.163338,46.78908,0.878868,0.45368186,1.689083
8.337633,5.849175,45.5788,174.62968,0.45475906,1.4835385,1.1391267
4.366118,1.162541,209.10925,238.29158,0.56038505,1.5068772,0.8029803
6.3431535,3.7592688,96.74317,166.3763,0.8847035,1.9106052,1.8945899
2.9540691,5.2567143,62.114784,70.57035,0.2773826,1.2006688,1.2310556
6.4819174,7.218992,46.444633,97.46942,0.08633243,0.77652067,0.96670663
0.45143217,4.1563616,187.65382,203.03958,0.27856445,1.2437811,0.5450225
6.784372,9.135469,248.15298,248.5514,0.44391835,1.9732815,1.5614921
7.4351997,1.3768413,149.96729,243.64218,0.40618148,0.6255146,0.79656065
4.0506577,5.29181,80.95572,84.727745,0.37660637,0.93384343,1.8382185
1.9574866,0.8816355,56.48117,204.18861,0.9163348,0.42918813,0.36065203
3.3682165,8.233143,134.55049,137.94026,0.34853658,1.0275233,1.7355413
3.4336,4.0957913,111.60179,237.05257,0.6697514,1.4178605,1.7236718
7.6897197,7.7868323,165.71916,178.2897,0.46870178,0.12563379,1.3721519
2.397954,8.987884,157.94771,193.59306,0.6960773,0.47161403,0.20079374
8.908471,3.2740047,179.97977,206.82373,0.8845053,1.420562,0.9895752
9.994568,3.332716,177.53351,235.24658,0.049364265,0.9184192,1.0148046
5.4423842,7.5135384,34.200073,240.273,0.055059962,0.7679146,1.7521077
8.448622,9.482314,63.81646,70.38128,0.00017447537,0.8867345,0.5842712
5.2136664,0.020082602,0.0,250.0,0.0,0.0,0.0
3.5451846,9.510507,0.0,250.0,0.0,0.0,0.0
9.442597,9.562075,0.0,250.0,0.0,0.0,0.0
4.4176326,1.7519984,0.0,250.0,0.0,0.0,0.0
9.700674,7.5863876,0.0,250.0,0.0,0.0,0.0
9.626775,4.534018,0.0,250.0,0.0,0.0,0.0
1.8042927,6.6896286,0.0,250.0,0.0,0.0,0.0
5.464117,4.702629,0.0,250.0,0.0,0.0,0.0
