x,y,e,l,α,β,serveice
7.7391195,4.473509,37.607807,57.258034,0.81195223,0.46406454,0.054597065
7.6439667,6.533052,28.645876,55.013428,0.41514808,1.2917875,0.19842796
8.815255,5.8027387,36.21427,124.272736,0.13883801,0.7386812,1.7839803
2.117384,5.359283,155.63878,187.28354,0.14525773,1.3896972,0.5518068
1.4294299,5.2136316,185.6527,209.16049,0.7654164,1.5419649,1.0357249
2.1398008,4.48266,175.75298,188.34894,0.84781176,1.6352227,1.0338992
7.202344,0.10476675,244.53821,245.26326,0.13321362,0.9780566,1.9110628
8.449776,9.65915,176.37439,198.65433,0.13766366,0.34136918,1.9074848
2.8303015,7.6519423,84.35668,94.04248,0.59408075,1.8746343,0.7176911
8.0664625,9.706892,169.23679,171.40384,0.030808412,0.24340948,0.4444235
1.7354139,2.8019238,225.24132,249.4569,0.6346055,1.7980785,0.76606244
7.443708,3.0034616,56.138474,245.19817,0.03399998,1.9424345,0.08484803
9.960319,1.2799562,150.59962,181.29228,0.8834154,1.5843852,0.15453947
4.0193386,4.7546806,192.65446,217.15407,0.04217507,0.14058718,0.64352363
0.047219355,4.2040777,191.5541,211.06935,0.5986604,1.3114784,1.1051607
8.03775,3.1350327,95.70684,104.715454,0.60457194,1.0594068,1.1479752
6.877636,4.056807,205.5946,223.01097,0.28070754,0.92488724,0.20386443
8.536729,7.0269384,170.10953,233.74318,0.28531554,0.22189182,0.1405289
8.22467,4.7714252,56.93383,86.31791,0.85888624,1.940819,1.8634666
0.24869557,5.5932126,23.950953,155.95667,0.33222073,1.0268929,1.3269354
1.7566321,2.939754,85.43305,149.00906,0.08489253,0.30901173,0.5665819
4.7015424,8.943338,51.18625,70.23539,0.18677887,0.62922746,1.2027317
4.4141617,1.4360662,112.23558,232.10579,0.8982137,1.1734197,1.0835278
2.3661697,6.1437645,158.40057,232.02419,0.65447336,0.4710737,1.2290483
3.0633616,4.3174615,76.333954,186.76009,0.8913807,0.40364015,1.6572129
0.6677508,8.617306,192.5664,196.56845,0.019514615,0.74358076,0.67961836
0.03889124,8.599343,139.99376,229.46408,0.40610158,1.8759176,1.4620343
9.4948845,5.3795805,218.71164,242.88449,0.93904215,1.1927567,1.2780193
3.3744936,5.937366,179.37221,193.60474,0.67441845,0.6778496,1.5365165
2.6243577,3.7968419,58.695496,201.26741,0.9981415,1.2084377,1.7593024
8.836485,7.403665,203.48105,242.9509,0.548025,0.25043687,0.6512802
9.42853,8.33002,246.26457,248.6853,0.064172566,0.7445827,0.95944166
8.289958,4.4120626,104.76012,162.66797,0.8906704,1.3788509,0.83685386
0.8519069,6.5222416,220.11598,230.68106,0.31576106,0.092622854,1.5515049
2.7665718,0.15299852,154.76456,209.26932,0.5879032,0.7643573,0.6628441
0.5531509,9.433921,27.223866,101.160095,0.7302163,0.43761626,0.5864248
1.5202279,5.897426,115.275894,223.03183,0.017991643,0.86585814,0.79675657
7.9578166,9.527708,217.11551,244.056,0.33568966,0.05662612,1.6661096
8.544183,0.79423964,31.583784,207.84363,0.10292703,0.1646647,1.1087683
5.0862064,9.510781,121.63764,202.46921,0.031745683,1.0285391,1.5805479
1.7270303,2.692841,133.36087,232.08836,0.9657784,1.5397686,0.4170169
9.358001,4.6545625,205.47748,225.154,0.9196585,0.57254267,1.367966
3.6568224,1.6843604,130.00311,235.53671,0.33145303,1.1647512,1.4111145
7.942341,4.1436725,171.86133,248.62082,0.87499547,1.8572474,0.19916981
3.7177374,2.1330428,232.37358,236.2464,0.6657218,1.6550592,0.48451343
2.584476,0.9307443,23.854164,158.0625,0.48572853,1.9939599,0.10178716
8.764471,0.48851192,96.215996,190.99835,0.029102316,1.3151207,1.7255177
2.7639244,0.38024956,154.56964,201.62946,0.5788239,0.026503555,0.51843494
9.578847,1.8142216,183.92975,214.68355,0.90183455,1.1943054,1.2271183
3.0048826,4.316028,65.920364,247.63605,0.59375757,1.2123778,0.98712075
9.048799,6.7325945,94.42965,180.7082,0.1462413,1.5123826,0.5332139
3.7119436,4.55383,0.0,250.0,0.0,0.0,0.0
4.4341474,2.4875987,0.0,250.0,0.0,0.0,0.0
6.9885798,9.502234,0.0,250.0,0.0,0.0,0.0
6.5937037,1.226969,0.0,250.0,0.0,0.0,0.0
5.801442,7.066712,0.0,250.0,0.0,0.0,0.0
