x,y,e,l,α,β,serveice
5.800538,9.522013,19.64316,103.862854,0.42317456,0.07792273,0.64934045
5.6920214,9.858219,218.17586,269.21524,0.13664357,0.6798294,0.5474443
9.944314,3.6449232,136.89925,271.49603,0.37838468,1.7801806,0.7379147
3.6888304,3.7537446,275.63434,278.12,0.46310735,0.19391629,1.7209615
8.004688,0.15861295,289.23737,295.3739,0.8860208,1.3003659,0.3898856
1.5807502,6.7702155,4.9473453,94.308914,0.74231964,0.3966411,1.2669493
0.32530853,2.483913,65.954216,136.70232,0.8769799,0.3314529,0.27308822
7.4028964,6.5937567,136.27805,258.9579,0.83298665,1.8600371,1.3688669
5.3022776,7.993895,253.0698,280.55197,0.122204535,1.2540026,0.8502396
3.4799669,7.4081187,115.31212,136.7376,0.88449234,0.4562152,1.1287619
9.471957,8.09586,78.636345,154.04507,0.76191384,1.5569842,0.54879713
0.9652642,7.7876124,174.28644,271.49738,0.66778356,1.072408,1.6168395
4.8602476,7.3322067,18.317688,42.695538,0.817315,0.8834841,1.7501109
6.980497,4.4929066,288.22357,292.00726,0.78524804,1.4977803,0.5103512
3.8641734,5.014545,135.30263,189.09114,0.68633646,1.8864878,1.4095737
0.26055795,9.643031,206.5292,273.70782,0.96086526,0.9735996,1.9286597
3.5383089,8.840509,252.23859,253.59421,0.71800745,1.4521396,1.6946057
8.3274,3.1177473,253.90308,253.92488,0.2947706,0.72266793,0.04718968
9.957551,9.4218445,191.95947,213.19176,0.5029284,1.6076616,1.8105245
3.6950238,8.309276,156.11102,279.8209,0.36201456,1.5799408,1.6009542
4.5188704,3.3845894,12.713128,269.18683,0.2915012,1.0984148,0.5198295
7.3336687,1.467978,251.24335,251.49905,0.30881664,0.7286504,1.6463559
3.677001,6.602848,0.0,300.0,0.0,0.0,0.0
2.4506097,3.327634,0.0,300.0,0.0,0.0,0.0
4.8628936,1.6630082,0.0,300.0,0.0,0.0,0.0
6.1017375,0.45319757,0.0,300.0,0.0,0.0,0.0
7.3414416,1.5764716,0.0,300.0,0.0,0.0,0.0
