x,y,e,l,α,β,serveice
3.059706,9.002993,142.98776,176.21944,0.4879198,0.38936272,0.09488692
5.764034,4.5173864,154.83409,163.81613,0.7785863,0.721489,0.010357915
0.85413724,1.8706154,113.304016,230.15854,0.9009949,0.25865182,1.3594792
4.360153,2.780087,201.51845,242.33289,0.3374358,1.5044832,0.7728842
5.8577385,0.252366,71.37922,74.217224,0.051585037,0.8314366,1.7220517
5.0882697,9.9532995,233.62802,248.81068,0.084026694,0.28470695,0.57348305
9.152802,7.5062356,210.8316,246.09479,0.123282105,1.0723318,1.845663
5.6023045,1.9951173,136.13452,204.56255,0.44828492,0.037259705,0.7904697
6.5454917,3.4886854,111.99676,119.71313,0.8595636,0.74319714,0.33553457
2.4999683,1.1395351,122.25072,158.20059,0.937477,0.008042155,0.76510316
6.3134155,5.5455084,88.68344,184.82413,0.04991959,1.6256285,1.245664
5.269,3.5944757,118.955086,231.82019,0.633714,0.119432636,1.234983
8.215985,6.9461536,248.59143,249.45844,0.32729927,0.41065702,0.9253614
7.9682546,9.284106,181.88058,226.74542,0.30600527,0.7827717,1.7150884
1.9895627,6.556101,73.24946,187.64958,0.5324498,1.6393695,1.8101071
1.3471326,2.0345025,238.86082,242.79611,0.29521793,1.0411798,1.2064888
3.6731994,6.09301,67.65972,87.5792,0.46926528,0.43240848,0.6383004
3.7182488,6.677073,192.20654,245.81082,0.48504734,0.71781236,0.43327633
6.0876927,0.10694244,186.59912,210.67798,0.28002423,1.7231456,1.7014148
6.9720902,8.016739,198.76456,245.47595,0.15842892,1.3565464,0.78676265
1.3532057,7.7176156,24.28247,35.87297,0.79498357,1.9014275,0.5117938
0.8794144,3.6547222,246.79898,249.90099,0.016818557,1.8562691,0.30303776
3.0499136,5.0296116,56.730534,187.88347,0.30445734,0.023234522,0.13256875
1.5150397,1.729188,129.83475,176.7248,0.6257297,0.8647717,0.080593735
6.4867296,9.143632,74.02988,110.54883,0.5309531,1.2620773,0.6106503
3.5573394,0.25625002,127.66734,185.80318,0.8274026,1.3407199,0.57036173
3.5378575,6.2010293,79.16832,237.31712,0.002969412,0.98590034,0.70503396
1.3869075,7.7743316,111.032104,157.58646,0.24608745,1.065763,0.13957605
8.850706,0.22920963,198.40224,248.07222,0.46355274,0.8705269,1.9531085
2.4320297,0.0889988,241.14435,243.94537,0.8936007,1.350242,0.6153867
2.5115347,5.1955233,237.36261,248.76613,0.92745405,1.1463103,0.38550225
0.44550627,7.354576,121.17317,148.04848,0.25258657,0.20479162,0.18233775
7.066494,8.173931,144.05188,229.78209,0.23100138,0.207549,1.226086
0.6804553,2.0973203,226.24312,231.08481,0.5000013,0.88162845,1.8185048
5.40297,9.625805,68.86412,207.88086,0.8252813,0.3126622,0.20194778
6.443356,3.90233,73.55902,115.141136,0.34252742,0.7443641,1.2738601
6.673899,2.2221298,230.45122,244.18425,0.74048424,0.5343352,0.6419316
6.1066866,7.7993684,21.060568,131.84227,0.81022716,0.6752349,1.6529889
3.401082,5.192835,63.851925,71.95552,0.3313688,0.47515872,0.8322403
8.6112385,0.059031073,39.66681,63.962223,0.92469066,0.7148299,1.9424717
9.09542,7.148241,25.509808,189.67427,0.061664402,1.1881126,1.5876212
2.9859195,6.8155103,123.34711,140.29819,0.18281126,0.6254167,0.7774012
4.049514,4.5404305,238.79364,246.30237,0.8725755,1.1995085,1.4409194
2.4915094,5.2302365,211.4255,221.15486,0.76479346,1.9421468,0.46561474
4.7077217,7.833407,32.842392,203.61139,0.8193371,0.85085636,0.75096697
5.83611,3.0894647,143.51877,195.34816,0.13294253,1.5148724,1.6115172
1.8959837,8.504527,159.2439,182.60945,0.49988404,0.07672638,1.7568512
0.71153593,7.4842477,49.46895,153.63344,0.88664645,1.5368757,1.7085252
8.204549,4.7113824,39.254955,59.6285,0.58985484,1.3796446,1.6707431
2.4192817,5.614262,136.84576,209.28891,0.27021188,1.0288174,1.2974129
7.8015575,6.3627877,241.86946,246.54988,0.3323209,1.0008259,1.542361
3.792579,0.30668142,203.67232,209.77669,0.7486563,1.0605224,1.8495576
7.8118243,9.705754,60.90832,134.62808,0.6534194,0.05642056,0.57475305
5.2236147,4.820142,169.5102,185.21779,0.54049337,0.98362297,1.1994178
6.151931,6.5346007,101.268974,159.5837,0.6547852,0.55652595,0.8309654
9.439831,8.953221,103.03646,127.44657,0.12216975,1.347973,0.18689494
8.088579,9.484726,2.8820426,91.91403,0.7590696,1.9363239,0.23976451
2.989848,3.7214417,210.5754,238.01294,0.11985971,0.28120694,0.75879663
1.5067543,3.9795852,98.97938,185.45035,0.46620458,1.2732563,0.90363806
9.636749,7.7350726,4.9080887,122.39517,0.7882302,1.4842817,0.25083238
6.363248,6.3223634,0.0,250.0,0.0,0.0,0.0
5.7056937,6.2445407,0.0,250.0,0.0,0.0,0.0
3.3597355,7.0254498,0.0,250.0,0.0,0.0,0.0
7.344183,4.6101184,0.0,250.0,0.0,0.0,0.0
2.1835124,5.3766537,0.0,250.0,0.0,0.0,0.0
8.049867,0.2365726,0.0,250.0,0.0,0.0,0.0
