x,y,e,l,α,β,serveice
2.4536717,8.72748,117.48814,223.43234,0.52914023,0.79146504,0.97488403
1.0100857,0.11975487,118.024956,161.1412,0.84318423,1.2190092,0.07920547
3.5019705,5.0465083,180.85545,225.79651,0.87377715,1.072212,1.9233057
2.718638,5.937005,146.55322,148.3172,0.28483415,0.44583508,1.4509413
8.06555,7.393018,115.59395,241.24223,0.60401326,1.189676,0.82216763
7.2355886,5.82207,230.1185,231.0912,0.0564427,1.6289626,1.9563986
4.5543203,7.976099,217.70003,219.54597,0.13049331,1.0266312,1.0848827
9.7965,1.0382469,179.64008,214.91638,0.5799608,0.6133176,0.13123742
2.9721305,4.6477027,220.03386,241.86536,0.05130913,0.9410431,0.63033533
5.0771565,3.1143923,55.35814,233.49428,0.8321699,1.8305541,0.021306396
5.85214,7.1528907,159.33157,228.85194,0.3763568,0.932912,0.5903456
3.8274992,9.438452,125.16567,142.7969,0.71065664,0.5078549,0.43963245
6.7846465,4.4213886,188.9208,212.97623,0.76749897,1.7135272,0.08984228
5.5222487,3.9204636,80.2234,102.8253,0.92453575,1.9815667,1.6347677
2.2660615,4.3249197,172.45708,194.94337,0.04398344,0.88799745,0.080532
5.477601,2.4666283,104.55913,165.53047,0.2931367,1.3728191,1.2646713
5.4030757,2.0780602,39.00109,203.32455,0.060885247,0.6783911,0.28241232
8.529492,3.7798932,232.23605,238.3853,0.26433858,0.14495437,1.2418016
7.304128,3.760755,30.70557,104.91267,0.98775375,0.1864606,0.46471497
5.1720076,8.234579,62.02937,74.61226,0.99734706,1.036998,0.06907528
4.539653,3.0506523,220.65123,223.27475,0.82110465,0.1803441,0.5900999
2.9254227,1.37206,104.219604,217.63113,0.12547879,0.17447637,1.3143599
4.75308,8.231672,127.715385,211.69312,0.85424596,1.7209587,0.08245581
6.870523,5.0652046,87.95122,243.60094,0.70340663,0.71493965,1.3043154
6.5500093,3.2254767,167.07394,183.23718,0.63384545,1.1766322,0.59640604
6.958358,2.6779737,217.23267,239.58344,0.58422714,0.8185662,0.48504144
7.8988137,3.5132284,178.47495,194.99643,0.9087227,0.39941022,0.22667024
5.6781416,0.6094994,110.75168,152.99329,0.5393286,0.31486654,1.661756
2.1391156,2.8190436,187.91655,203.40173,0.6241105,0.6649164,1.7662987
2.1991458,9.4338045,173.6435,204.18124,0.06738061,1.805411,0.78295445
8.07339,9.001135,242.26556,243.42961,0.5322997,0.9634696,1.9044627
0.99945325,6.7138877,8.461927,194.31998,0.47142756,1.4914734,0.68698156
3.284726,4.0287457,188.38222,210.8102,0.093999356,0.6186977,1.9978827
2.3339183,0.9952372,173.93411,178.97263,0.40426007,1.3278555,1.2236863
3.9443207,0.13410486,138.68016,139.33919,0.1891237,1.6316272,1.3549474
3.8375494,6.96505,234.00955,239.68925,0.65032434,0.5412665,0.822317
8.666584,6.123247,4.7620516,95.01937,0.25957602,0.327851,1.5791335
1.4489458,0.218303,238.14555,244.67398,0.8311014,1.8306818,0.36708605
0.61412776,0.48235795,2.2336383,185.67233,0.3836697,1.462227,0.6336859
4.660481,2.9949427,233.95522,244.15913,0.520516,0.072332926,0.18586469
8.1887865,7.9507604,136.32048,179.39627,0.7495976,1.8843994,1.2366666
8.6601925,2.7935622,116.63769,233.16855,0.7238712,0.3117189,0.2630672
8.624841,9.826775,171.05598,224.86449,0.5191334,0.5573732,1.394529
9.001512,0.8551326,74.70338,186.66031,0.08489154,1.2088411,1.5575527
7.7866855,4.779069,118.902954,175.66025,0.6612043,1.2002124,1.9433489
0.48943385,9.695505,44.756916,66.53767,0.045454465,0.2850219,1.4613466
7.967781,5.194726,66.847336,116.95116,0.30309325,0.41607165,1.4719591
4.929731,2.2145019,249.18729,249.4442,0.6282519,1.7193072,1.0692754
8.849881,0.929061,54.457134,211.78085,0.7235977,1.005962,0.48563713
2.9574754,9.381721,52.80725,134.28894,0.44335753,0.375991,0.12418453
6.009758,2.5022395,207.99545,249.15614,0.8598935,1.6892741,1.4224257
3.4125705,8.399842,89.296486,158.14705,0.7474566,0.5948652,1.4006901
1.0012816,1.5018167,0.0,250.0,0.0,0.0,0.0
9.929512,9.404335,0.0,250.0,0.0,0.0,0.0
1.6043795,0.84638095,0.0,250.0,0.0,0.0,0.0
1.0123296,3.9456344,0.0,250.0,0.0,0.0,0.0
3.2102418,3.7982023,0.0,250.0,0.0,0.0,0.0
