x,y,e,l,α,β,serveice
4.5870447,7.7901683,206.24338,214.70633,0.19171181,0.1682095,1.1064061
7.2414274,9.024104,8.523171,149.10648,0.36190635,0.030816061,1.8288105
6.988923,3.2414384,234.2593,237.59175,0.85585743,0.271481,0.91713405
4.686681,2.5869768,238.53423,246.66406,0.9604015,0.97963715,1.157259
2.6664982,5.690704,9.61647,90.570045,0.43499446,0.24892385,1.9633844
9.077822,7.4680967,18.604742,161.40486,0.15059507,1.5041938,0.47136262
4.271631,4.309511,54.14056,210.16998,0.3724167,1.5027441,0.18871488
0.69668376,1.9320543,30.831388,44.283154,0.320422,0.7947461,1.1710888
2.8711624,9.990451,249.77309,249.8394,0.31902146,1.6417866,0.6846083
1.5828853,7.719738,54.913647,59.600574,0.9328788,1.4730532,0.034106057
7.180338,4.720475,206.04765,207.82858,0.41056246,0.54853064,0.46470588
3.347339,6.9199886,160.36087,167.94176,0.44909534,1.9643604,1.2081071
3.5192244,4.2897987,182.6791,226.49884,0.5280751,1.97642,0.8066035
8.768175,4.399947,62.85479,153.5005,0.8855855,0.99525976,0.048170116
8.97322,6.796008,213.73216,226.45404,0.2398534,1.4006174,1.3942873
1.1861179,2.8034675,97.90032,245.91524,0.019232748,0.1162397,1.7125223
6.1380415,5.3798103,156.88548,226.5295,0.42256558,0.6808737,0.715993
7.3961697,1.441539,181.17882,189.44978,0.4560371,0.18688679,1.2719347
7.795968,9.640948,150.66273,241.7129,0.52404964,0.6303946,1.6429003
4.150894,0.26475608,167.52803,238.81819,0.9554711,1.2515125,0.8175608
7.714833,6.5378327,147.2541,199.01405,0.070666514,0.71361023,0.14349097
3.4217591,4.3921146,56.600487,200.17137,0.383462,0.73568726,0.18647511
2.1689634,4.234676,208.90425,232.44179,0.9450959,1.705032,0.7222895
7.534812,8.170757,14.209519,45.871952,0.767296,0.658886,0.73585695
2.833257,3.866878,217.9225,218.22961,0.89095837,0.495506,0.91720665
5.676832,0.11351356,76.24561,159.90338,0.78092533,1.446927,0.12131322
0.3097377,4.586263,102.936,160.21977,0.5646506,0.38003206,0.63340366
5.695372,3.3827803,240.20625,244.15164,0.29985294,1.1488427,0.08526087
9.349924,9.549022,39.557392,212.15869,0.69876623,0.84008086,0.14018106
6.0288396,2.4010987,201.4751,231.27707,0.3172179,0.86096764,0.5785385
0.16786687,0.2930044,109.16121,244.58334,0.6841636,0.39690715,0.096028715
5.3605275,1.3426672,116.891624,211.01411,0.5300057,1.3001697,1.3222271
6.203925,0.42345664,248.04956,249.16026,0.5836101,0.5946552,0.8095861
2.1733387,4.063518,102.41001,228.69786,0.20321915,0.48905066,1.7231739
7.3613687,9.44131,38.99944,184.89612,0.872598,1.0839021,0.3984767
3.172637,2.443363,71.96262,120.56115,0.05672738,0.56558037,0.9136851
8.56149,3.7723703,101.9796,203.36638,0.5194883,0.75906813,1.4292086
7.018544,6.432727,97.24765,154.26804,0.12783985,1.964407,1.5919073
6.6318264,8.796428,72.21489,96.78512,0.91782767,1.2509722,1.2103491
3.9887764,5.5632367,204.01765,212.49783,0.4525046,0.69561696,1.6069148
0.85692203,6.592261,42.274986,241.9729,0.2022655,1.6636083,1.9656502
2.7861052,4.576199,226.20586,238.5375,0.18357511,1.5333314,0.7675046
4.5785656,2.9773996,41.93937,196.59554,0.40383646,1.194127,1.6594832
7.35162,0.30453825,231.17946,245.6008,0.29686385,1.3122964,1.3994133
7.3593287,8.9282,57.77501,163.3319,0.3236412,1.6854956,0.20901456
6.5308585,1.1059765,36.988087,173.91507,0.53961205,1.0639583,0.74726635
2.3297305,4.8846784,111.474205,246.4714,0.3320679,1.6803272,1.5610151
1.1947211,7.6759543,94.2762,153.6578,0.9532844,0.46691135,0.9181894
8.236472,4.317003,175.99588,190.12512,0.4608872,0.6202102,0.67291504
9.711438,7.53167,1.5604025,86.144875,0.5269724,1.377731,0.03492394
2.324496,6.205264,69.59225,120.591415,0.48636973,0.2586876,0.9863658
6.16672,4.3268366,132.08434,170.90059,0.054221105,0.24698298,1.1232013
5.155126,2.1293445,150.28825,222.6531,0.7327082,1.9721003,0.87148136
0.2866469,4.2621474,24.604963,88.117294,0.10191792,0.49742886,1.9282472
3.3552244,5.15718,211.27194,219.1607,0.678801,1.9638053,1.5056707
7.2736673,3.8917208,58.109966,213.23402,0.20593794,1.6176245,1.1694635
4.5072083,0.7283769,115.08452,247.75865,0.37873325,1.8362502,0.8391626
6.987147,4.88817,0.0,250.0,0.0,0.0,0.0
7.0320063,9.362397,0.0,250.0,0.0,0.0,0.0
2.361254,8.430865,0.0,250.0,0.0,0.0,0.0
7.214241,3.5115936,0.0,250.0,0.0,0.0,0.0
6.918806,5.657146,0.0,250.0,0.0,0.0,0.0
