x,y,e,l,α,β,serveice
6.2220216,5.9913874,131.75377,161.42632,0.074150085,1.266796,0.37563708
5.6690593,8.899972,248.01521,262.1911,0.33261827,0.5019773,0.053054605
6.1669483,3.0219252,177.16139,283.92828,0.98918736,0.5558343,1.5059477
2.231027,4.303015,111.604004,248.42308,0.94149095,1.2655127,1.4731363
0.976898,4.550971,25.545013,286.62512,0.068461284,1.0776935,0.4183032
0.34153536,4.2439117,193.74449,282.3052,0.587111,1.973466,0.5866476
4.1445475,8.23161,289.48785,299.00308,0.068283215,1.8769217,0.66186965
3.6792552,7.9589553,135.98634,295.6768,0.9015669,0.7952572,1.3640087
0.62764055,8.017133,75.847984,109.04695,0.35246587,0.35497802,0.6826809
8.358089,7.88986,260.58026,285.60373,0.119853124,1.3375621,0.01855127
7.100505,1.8631221,255.91444,269.1176,0.43695536,0.18989414,0.5089815
9.5786085,4.2809615,225.73245,231.95088,0.70240647,0.8124309,1.7812977
3.0120044,7.4335833,221.92491,249.67964,0.4241418,0.7534763,1.8742309
7.300865,3.8279264,158.23903,252.65477,0.1239482,0.32450545,1.358346
3.062685,3.522548,170.64032,232.46794,0.9832152,0.24585254,1.007057
8.399418,9.598242,239.00305,297.78278,0.7614546,1.9114107,1.5667692
1.7186651,4.5723777,276.45572,278.91687,0.9601958,1.6087084,1.1774975
9.242208,9.972324,52.680626,154.81464,0.21110164,1.235705,0.47449654
7.429971,9.11056,71.01421,204.1337,0.56673646,0.8094406,1.7562513
5.4928737,7.170668,256.3607,285.99176,0.32127118,1.3655684,1.3204836
8.180132,7.8130856,47.371857,256.9989,0.9703832,0.5944972,1.1925542
1.076991,3.4886258,25.232492,29.999413,0.813058,0.13222761,1.074837
7.3134127,1.1841044,180.46854,196.70827,0.6435777,1.2594042,0.7921602
2.298975,3.086039,165.84703,173.56459,0.5037341,1.6556318,1.2186025
6.638587,2.6720674,168.39552,268.77893,0.73908556,1.5724835,1.8252591
6.0809326,7.670509,156.90233,271.68958,0.8191542,1.3642712,0.74298537
4.131493,3.247621,33.611893,249.95744,0.011148769,1.1060339,0.075392015
8.35025,6.9504075,219.45099,294.60147,0.79579633,0.049690988,0.09734777
1.253505,9.668628,126.62592,272.4973,0.4416338,1.6931741,0.96788585
7.1499367,4.226485,111.931145,269.80338,0.6583229,0.21084157,0.5199945
1.9190503,9.340843,294.05807,295.76492,0.9489793,0.96050555,0.4979198
4.407361,5.693177,179.70215,250.8589,0.22798593,1.3284084,1.6826949
7.512688,0.34367555,286.2412,295.27737,0.15132068,0.17905489,1.0333828
9.8911295,6.2122602,295.0115,296.09982,0.81174475,1.1459309,0.44134104
2.7916884,7.35899,227.31018,244.09273,0.35651827,1.6198503,0.58254015
0.43031082,8.037442,32.467545,295.56372,0.008413721,1.4311155,1.5771677
9.535892,9.205302,195.80978,214.68307,0.36140096,0.38024864,0.6219616
1.8178859,7.7122793,293.56537,299.06326,0.48474723,0.38690284,1.7816788
2.2332067,2.4808526,288.15485,292.68637,0.71077526,0.45932493,1.2654089
1.875747,1.5477934,82.14317,286.40152,0.4634535,1.1586502,1.0281647
1.4438648,7.5805492,267.58032,282.8319,0.7257357,0.7030756,1.8973775
4.0239,3.2387693,85.466324,152.58527,0.9634738,0.5706888,1.3467557
4.0024066,3.339852,137.67297,159.2272,0.4675369,1.3825742,1.6812176
0.73686314,8.491302,226.42035,264.4012,0.0780392,0.36869106,1.9699816
0.6820016,2.6662467,35.835968,163.66612,0.17807947,0.8519427,1.0930023
3.5164392,7.5558715,83.34833,89.05343,0.95419437,1.7907609,0.891025
5.253308,2.1131148,0.0,300.0,0.0,0.0,0.0
4.434157,8.907905,0.0,300.0,0.0,0.0,0.0
7.48731,2.4164577,0.0,300.0,0.0,0.0,0.0
2.560206,3.8642116,0.0,300.0,0.0,0.0,0.0
6.4073873,6.027411,0.0,300.0,0.0,0.0,0.0
3.4771554,2.496816,0.0,300.0,0.0,0.0,0.0
3.4891639,1.1572517,0.0,300.0,0.0,0.0,0.0
