x,y,e,l,α,β,serveice
3.2064884,7.969493,183.56268,203.15,0.25186053,1.3579162,1.17699
2.8335261,5.1350045,142.16469,167.9366,0.6612249,0.16207057,0.12368131
0.24106538,0.35798293,135.442,214.54112,0.053524986,0.0933059,1.0814193
4.3270435,1.880008,180.87277,241.28687,0.41601077,0.87116563,1.1580049
1.6454555,5.1736126,30.720163,99.60498,0.76607615,1.1489294,1.5561937
5.345047,0.81333894,218.18266,244.91357,0.13305718,0.2626847,1.2082453
3.8649921,7.7028656,19.775871,195.07077,0.75798297,1.113577,0.8549214
7.95293,3.5182734,51.559143,246.48807,0.46874854,0.7915834,1.7643368
5.7116466,9.512079,2.909868,57.374588,0.30322975,0.91992396,0.9091772
8.099259,7.062135,107.61826,222.65106,0.8624114,0.59536624,0.14963081
0.37325084,9.559948,98.63337,165.56949,0.15998796,1.6367438,1.9733468
4.0366187,6.75782,231.62497,248.09265,0.5276698,0.87354624,1.2796032
6.7854056,9.701411,145.44891,248.21034,0.31787506,0.5312954,1.8704252
7.0127378,8.756343,148.17271,237.90579,0.7201544,1.5709512,0.9740353
5.8624706,7.8897862,137.28795,234.03954,0.84233606,0.5195045,0.17566364
0.46091893,3.7694323,30.659454,239.88998,0.53666335,0.66444635,1.8391191
4.1303706,1.5755355,48.375538,173.62933,0.1468101,0.9699808,0.22041117
0.3834669,3.89867,115.91221,238.0731,0.6428759,0.963787,0.106091745
9.507934,7.618202,89.103485,227.01495,0.44609395,1.4909416,0.019346558
1.8022461,0.08257643,142.85428,200.73907,0.41179666,0.8924948,0.47011608
6.840344,9.790531,196.0479,219.35791,0.72624177,0.7221219,0.90474045
8.109995,1.270503,242.22064,247.35884,0.19491208,1.6907606,0.96841997
3.6502244,0.51544,176.60974,226.73817,0.73984516,0.8116362,0.6671607
5.71193,9.438173,60.38353,222.45508,0.014688662,1.1431029,1.9625076
1.5538459,9.628158,185.91129,218.83041,0.052395005,0.32145917,1.5419582
8.955869,7.112215,0.8788307,243.28314,0.37812778,0.013479962,1.5787009
9.073518,1.9303622,217.08025,234.03711,0.6378528,1.7087295,1.0801439
4.653777,9.556009,223.53302,240.84865,0.35978657,1.4739795,1.863994
3.928119,1.6023484,127.44303,132.31226,0.0121482,0.8444386,0.8466054
5.6679945,7.74695,227.67079,248.13744,0.3258808,1.3335311,0.35807666
1.5460526,5.4172063,249.45335,249.99438,0.3786273,0.2282708,0.22904384
1.6406028,4.028867,0.0,250.0,0.0,0.0,0.0
6.5954604,5.633538,0.0,250.0,0.0,0.0,0.0
5.850852,4.1005125,0.0,250.0,0.0,0.0,0.0
5.6645894,4.3741374,0.0,250.0,0.0,0.0,0.0
0.20507829,2.8929863,0.0,250.0,0.0,0.0,0.0
2.7009377,8.272781,0.0,250.0,0.0,0.0,0.0
2.2489576,0.4468467,0.0,250.0,0.0,0.0,0.0
5.6862535,4.1017547,0.0,250.0,0.0,0.0,0.0
