x,y,e,l,α,β,serveice
0.54907185,7.760115,7.597468,136.79509,0.9497195,0.26785675,0.30557522
2.916062,6.6158304,51.227825,193.12764,0.302992,1.8975906,0.87720597
7.946764,3.3661206,64.28471,205.64049,0.5512406,0.20047988,1.0716007
1.3241407,0.8549528,206.73418,297.67688,0.11378899,0.7093332,1.1639607
1.4503905,3.0923264,182.1734,207.08621,0.34379122,0.8015858,0.711936
0.2315012,6.118288,255.60397,296.80582,0.08140099,0.15602784,1.3614578
6.96608,5.309455,124.178085,125.374695,0.8767756,1.6812813,1.3988684
1.6211048,4.0133862,24.87113,108.14378,0.056444656,0.27466112,0.6191514
9.479717,6.595828,201.60484,277.49173,0.84442556,1.4719756,1.1720927
1.5584551,2.5841901,265.38654,295.1466,0.3679948,1.869472,0.36862838
3.3198743,3.9574003,17.247936,235.89801,0.1872149,1.8154556,1.7391869
7.1282353,2.2764277,187.14308,236.16357,0.845065,1.9581275,1.8886034
9.235319,0.8088963,63.550484,180.69461,0.20947608,0.02922631,0.115115464
7.4016347,3.93506,212.76389,294.48886,0.8041945,0.706067,1.5654923
6.2379384,2.393269,117.49909,189.41072,0.5488271,0.29394826,0.8676937
9.533987,8.69899,23.46404,181.21848,0.7037295,0.18920909,0.6071581
8.378587,1.2539167,159.98009,160.33463,0.940152,1.6734395,1.1257683
2.919329,7.7180524,259.7897,267.9844,0.08646656,1.6328201,0.3352457
4.852971,0.7128029,248.74586,275.3669,0.7813255,0.05311688,0.3018133
5.2400737,2.9856915,182.28908,193.4412,0.3756206,1.9014206,0.9676976
7.606614,6.218437,33.917175,174.79771,0.4374958,0.23378408,0.4312745
7.370968,1.7711998,61.21382,88.95709,0.82992285,1.8914142,1.0084463
7.741333,6.8256307,182.45459,226.73863,0.9897042,0.7076114,0.65694934
4.5428553,6.912881,73.4715,115.989334,0.55982757,1.6378481,1.204122
1.3024915,1.3913565,235.04854,286.06226,0.71703434,0.2396479,1.6431495
2.3509753,1.3854243,20.875555,198.512,0.026216459,0.34389943,1.1373307
5.6268063,4.770033,268.31183,284.647,0.035338856,1.0241331,0.3936055
5.348278,9.873839,274.74014,283.75787,0.5849143,0.7753425,1.7052232
2.584947,6.945526,69.467514,257.5611,0.22335,1.0401865,1.2191021
0.95971435,7.2041755,149.16455,276.85086,0.39713988,1.0533724,1.9753655
5.0946603,5.6761756,55.305763,71.87611,0.6528091,1.5873672,0.39261433
4.0726633,8.52771,103.42514,279.33163,0.28036028,0.811171,0.38045603
4.772979,6.5125465,223.17545,288.97867,0.33478847,0.60050005,1.8153867
1.7283216,1.6101784,141.32051,246.87912,0.093178794,1.5075041,1.6263672
1.5394517,0.119013585,128.0676,133.69641,0.41323736,1.675718,0.73481214
5.568914,1.8128198,159.06178,200.08203,0.95113635,0.8492718,0.038905468
2.9655383,8.506384,185.80566,275.6565,0.021130346,0.11987939,0.8032545
8.135501,1.8642843,55.544994,242.39694,0.23338799,1.6254084,0.15010434
5.79377,4.0267887,293.92065,296.52444,0.37664276,1.4811045,0.5791186
4.2201877,9.405441,175.43839,252.47,0.74844474,0.0021850064,1.2550709
9.35276,4.406012,276.97638,299.58118,0.4185853,0.51671344,0.012287331
9.565073,3.0825894,254.37206,257.22675,0.5505788,0.50938386,1.4367776
3.308655,5.3206725,11.443115,67.24531,0.33275807,1.887999,0.94085246
2.441552,1.9406914,252.35905,279.22733,0.7133141,1.5372236,1.3274204
5.8760133,1.966298,203.17113,232.2625,0.7052992,0.24554476,1.1734716
5.006919,5.0580564,192.29778,217.17657,0.98233575,0.5515827,0.83580536
3.9409556,9.640572,96.00849,132.04099,0.121028386,1.5915569,1.1915859
3.7978876,4.7928762,230.51196,237.66313,0.9278104,1.6482632,1.6656451
3.392582,4.997949,197.53319,264.4003,0.23123764,1.1979237,0.47490993
9.658048,9.137438,263.71,280.35947,0.00039513526,0.11202788,1.6370704
3.6990926,3.6191826,209.21895,260.82352,0.23705655,1.4846588,0.4751302
9.058234,6.705871,292.87347,294.54892,0.36586094,0.22786126,0.999983
5.627192,3.158451,235.69461,290.93594,0.6428085,1.5106505,1.4294137
6.5507703,6.036306,113.90089,125.32163,0.026853034,0.36990505,1.5960011
1.3002476,8.016437,75.363754,177.40091,0.14510764,1.7813392,0.3845695
4.2279644,0.23587774,261.08392,285.83182,0.5680276,1.4023377,1.1595997
7.239319,6.252948,134.0938,223.1194,0.41960788,0.17270784,1.7628995
7.2560134,3.4218488,221.39693,248.6507,0.32262573,1.3651863,0.501599
6.7610025,8.583903,120.57963,286.54477,0.5494797,0.51063025,1.9551196
5.5049033,1.117184,151.79417,166.38084,0.20472431,1.2600441,1.0337557
3.3312469,5.2589135,248.04826,294.18698,0.08075989,0.11831409,1.1081451
9.896869,3.9667614,247.67023,270.42377,0.67194366,0.59150577,0.20583159
7.781374,3.4481442,266.71432,289.20328,0.1401456,1.1762205,0.8641808
6.5999646,3.3625631,58.090252,211.93535,0.19981885,0.6522862,1.1375679
2.8272564,8.712564,84.83478,267.26984,0.05559402,1.4055601,1.9566262
2.6145158,7.1960044,194.46696,274.45877,0.30302635,0.01622714,1.6208477
3.806891,0.19422962,35.731308,250.48547,0.4760734,0.48294973,1.1696483
5.6661367,6.6740894,0.0,300.0,0.0,0.0,0.0
3.7267826,0.82029605,0.0,300.0,0.0,0.0,0.0
4.968955,7.811125,0.0,300.0,0.0,0.0,0.0
8.189574,8.046422,0.0,300.0,0.0,0.0,0.0
6.041752,2.2615798,0.0,300.0,0.0,0.0,0.0
4.7482347,7.8522167,0.0,300.0,0.0,0.0,0.0
2.8997285,8.645726,0.0,300.0,0.0,0.0,0.0
