x,y,e,l,α,β,serveice
7.0322495,7.437521,223.01654,228.31158,0.4002419,0.30741763,0.08489209
8.878538,3.2683837,124.734795,193.15466,0.0016895417,1.1909229,1.6864303
4.315866,0.71091896,16.38347,63.0807,0.5470875,1.7012478,0.8844646
7.585173,3.5497189,49.417126,191.8796,0.86312306,1.8653933,1.0663182
0.81751525,8.057238,186.69482,243.81392,0.29268667,0.8188236,1.4628466
2.0301197,2.8306625,208.7119,215.5206,0.19497816,1.9682854,1.2282344
4.7844553,8.008318,9.486669,138.02298,0.70127726,1.9241669,1.4787914
0.5841027,1.118335,19.492664,72.14815,0.15008016,0.6338883,1.0420035
6.828355,0.25182927,220.6213,232.11375,0.23555443,1.9009148,0.6176825
5.2518115,0.6777951,215.87178,229.5195,0.1100769,1.1881667,1.7241321
6.5303764,1.2630523,31.112707,197.4161,0.05076981,0.5455849,0.94128686
2.8003206,1.7561651,88.756355,97.50329,0.6016166,0.7647308,1.6494336
1.9638898,8.573794,77.92997,202.30644,0.51437,1.8367163,0.5380096
9.018326,9.053843,24.9381,136.71312,0.6108735,1.323491,1.4943573
1.4448487,6.87124,37.1819,176.07043,0.81529737,1.051037,0.60306334
4.297626,2.4228678,163.5507,244.0909,0.6019087,1.6610565,1.4380585
3.1374795,6.573156,35.237534,151.7415,0.47503203,1.3690662,1.25025
0.9620607,3.329687,148.23132,153.53262,0.3347281,0.41865015,1.7580366
7.544808,5.707074,230.25969,231.2384,0.32976636,1.1914556,0.5145702
1.729228,0.18351847,193.30351,204.33562,0.35638598,0.44714215,0.097038515
6.5505757,0.8654762,181.92598,188.72565,0.954221,0.8444288,0.5018901
0.1353794,3.186331,106.298874,107.081825,0.19155924,1.7068136,0.9159769
3.776611,5.3356977,60.303196,86.540276,0.29275432,0.48169172,0.9251387
7.4176517,3.1963866,180.3783,200.78104,0.022742407,0.8117773,0.42590722
9.394475,5.819982,26.499254,80.73442,0.6836329,1.3163903,1.8217007
2.0109801,4.0613456,80.99696,168.83246,0.034186825,0.68395877,1.4140242
5.1543746,9.028522,158.29512,198.38441,0.004656754,1.2111442,1.7406954
9.139062,3.714854,112.53495,187.87189,0.40495428,0.6491632,1.5193918
5.1755,0.6697259,137.69307,224.8949,0.10690726,0.60948604,1.1632936
3.0652068,5.687132,61.70357,243.03224,0.25725198,1.1282415,1.5668173
2.694502,4.1204123,199.1236,223.15396,0.17032178,1.550524,0.52977383
8.6765375,1.8144171,43.119167,151.48013,0.18180312,0.10403231,0.62709266
6.3192196,3.695947,0.0,250.0,0.0,0.0,0.0
9.50407,3.037599,0.0,250.0,0.0,0.0,0.0
7.0554557,9.338562,0.0,250.0,0.0,0.0,0.0
0.8561905,4.8321133,0.0,250.0,0.0,0.0,0.0
6.554403,1.2013913,0.0,250.0,0.0,0.0,0.0
4.2721014,1.756782,0.0,250.0,0.0,0.0,0.0
6.8016844,0.9890787,0.0,250.0,0.0,0.0,0.0
0.7697666,6.9177327,0.0,250.0,0.0,0.0,0.0
