x,y,e,l,α,β,serveice
0.8996277,0.18987073,242.42815,297.26172,0.62833655,0.28116748,0.45976406
0.43988454,7.716186,0.035244394,121.69304,0.90825015,0.9210536,1.9331244
3.586092,7.753472,135.9014,204.326,0.9020782,1.5383507,1.0161965
1.8262944,8.674344,214.59528,235.59398,0.22924505,1.082749,1.152644
7.8464046,7.4425573,167.31435,237.05952,0.02992339,0.9028201,1.8326131
1.5332055,3.6854832,285.81857,298.5267,0.6655976,0.6927444,0.43347713
5.051425,3.961453,72.81407,227.40039,0.8095491,1.3150042,0.01066145
4.320439,5.7752733,154.20952,277.9645,0.48871282,1.6296937,1.9891026
7.695393,0.009057994,165.81995,166.79529,0.13296054,1.9237148,1.1536734
1.8228649,3.5025434,148.8768,294.49606,0.25217962,1.8869197,1.5135883
7.6657076,7.346095,264.735,291.62125,0.40380746,0.16022556,0.10173733
0.50091165,2.4438155,216.09181,226.80206,0.8372006,0.5005705,1.9036585
9.330233,5.6351967,3.1912537,12.460693,0.40023324,1.5004456,0.99015903
0.3116369,9.098777,174.50815,175.63295,0.26001376,1.6233319,1.8656335
2.3821967,3.142425,156.8271,242.03789,0.86188513,1.1579655,1.5711273
8.866899,2.442582,138.36235,268.3523,0.38804644,0.18963154,0.41453663
6.878716,8.757754,62.407772,232.81416,0.70467544,0.41562945,0.23449126
7.9101987,6.590948,161.74287,235.58604,0.53546655,0.6073731,1.3290975
3.0333052,6.5507417,143.18178,147.85237,0.46529806,0.2861122,0.8427651
7.6040077,7.6021576,94.48836,296.11188,0.9375766,1.2716649,0.3961232
5.721765,6.3223743,252.27443,286.52603,0.34878924,1.7711283,0.6461631
0.40770948,4.9016943,232.34889,273.30585,0.5558102,1.0300499,1.0378336
5.5721216,2.1220245,130.01447,180.43478,0.14054462,0.9242255,1.8295525
3.3755581,3.5959384,33.447636,252.17801,0.20307961,1.7690618,1.8516608
8.425264,0.077026986,125.5851,235.85104,0.7852731,1.1013852,0.9910101
9.771501,9.848208,28.76787,148.5069,0.56407166,1.8667122,1.6871725
2.7414422,6.825862,91.95513,267.8583,0.010783166,1.0074362,0.28903317
8.447172,8.719769,232.7052,292.26114,0.6759445,1.9380606,1.7940582
1.589798,4.3529787,21.585743,92.27366,0.963243,1.614486,1.3515403
1.408993,2.4774108,158.04361,172.97578,0.958271,0.068451256,0.40918356
1.1122041,8.0604515,289.89874,294.18265,0.073964916,1.6272525,0.79801476
6.327007,0.011454865,191.16194,290.8765,0.3936507,1.0785044,0.961552
8.316742,8.170396,36.36115,142.7042,0.43472674,1.5738277,0.49883017
1.8244377,9.052198,8.6943655,56.30013,0.091395065,0.712764,1.338386
4.8940043,4.990137,248.10269,283.49185,0.13060601,1.2293277,1.2149144
2.5852122,8.94569,52.81407,221.38701,0.54190344,1.1111228,1.9398378
2.761378,4.210419,121.19278,229.42696,0.051342234,1.7378999,0.7442388
5.0010366,3.1154246,227.88155,276.83618,0.5767656,1.948043,1.1060545
1.2111343,0.046702955,141.06067,288.06763,0.703082,0.080992244,0.19274545
0.6925102,3.605552,167.53494,235.05301,0.1766282,1.3461652,0.109547876
9.435592,1.9788212,232.38579,234.89096,0.6833902,1.8638222,1.1120161
3.2886612,7.6747394,84.57538,162.82187,0.27969986,1.9897935,1.5472883
0.7617641,6.6926723,4.9304485,16.190767,0.294546,0.4001531,0.798935
8.02817,9.232037,264.30728,279.7408,0.7215389,1.4578948,0.07075626
0.24374463,1.9847314,212.69333,261.53983,0.64946944,0.64580053,1.5412359
2.7380078,0.6993066,256.93155,299.2944,0.9177013,0.13480465,1.2601008
4.4734883,2.175009,49.635895,99.56043,0.07853476,0.6695746,0.81617844
3.9198918,5.282952,93.185745,217.8375,0.98608065,1.7418107,0.103720754
7.2161417,1.502432,215.16147,222.55632,0.97825,1.8275776,0.374746
6.134793,6.2697916,99.33768,172.1146,0.87140214,0.4963034,0.18131842
1.8697089,3.1199546,126.35587,299.3617,0.11199007,0.5140714,1.8181696
0.32808554,1.6564331,119.89448,261.9142,0.9492354,0.5932023,1.0411363
4.4394164,1.6631037,286.49402,294.4551,0.80306697,0.3714074,1.445634
6.111206,5.001345,287.96216,289.41586,0.8515644,0.11333671,1.12911
1.0444291,9.521974,17.244257,94.40353,0.67524797,1.0525817,0.44884267
6.2798305,0.037748948,102.45883,264.9613,0.18471858,1.2164752,0.43218443
9.849043,7.66628,26.623606,271.6409,0.80971867,1.0280521,1.3204165
4.543612,3.2392488,80.35553,269.07196,0.7720895,1.9930099,0.9764081
3.517599,1.3225169,2.3752844,196.75792,0.2509888,1.0632017,0.42821243
2.2111177,0.70500916,191.0281,283.27478,0.6562736,0.89826554,0.1075809
4.637574,1.7008089,216.93114,258.35495,0.14531414,1.4652859,0.46488208
0.2585114,6.911488,238.11331,294.18646,0.14534286,0.6174262,1.0849562
1.2440218,1.1850374,132.15912,196.61818,0.7258109,1.4151984,0.9461247
4.771851,8.935383,68.84916,253.85509,0.37611806,0.51560944,1.205458
0.710185,2.400354,136.58646,173.23782,0.61117244,0.28975534,1.4017874
1.8529596,6.9366164,101.76004,247.75974,0.35867968,0.2838466,0.37533426
2.3379595,8.690994,0.0,300.0,0.0,0.0,0.0
0.9061625,8.808609,0.0,300.0,0.0,0.0,0.0
9.573667,3.2974257,0.0,300.0,0.0,0.0,0.0
9.924093,4.428874,0.0,300.0,0.0,0.0,0.0
6.0775027,9.662652,0.0,300.0,0.0,0.0,0.0
5.6628795,1.6371073,0.0,300.0,0.0,0.0,0.0
8.916974,4.0140834,0.0,300.0,0.0,0.0,0.0
