x,y,e,l,α,β,serveice
7.649037,0.24970964,68.914116,107.425934,0.48311839,1.378384,0.7405025
0.6247364,1.962162,68.24907,134.68225,0.94445,1.2636396,0.33250278
7.6333065,2.4321072,223.09903,226.05116,0.6754623,1.286663,0.17430595
7.424808,9.93585,27.651987,95.816055,0.6796954,0.5733917,1.5275114
8.124868,7.4495444,170.67485,210.60886,0.40300676,1.4804187,0.6911761
6.3712583,4.0837135,124.49,223.26247,0.9228228,1.5509994,1.4955086
6.6282506,9.7767315,125.86719,248.54886,0.8541445,1.918879,0.684692
6.0064554,8.104802,55.37451,236.81824,0.754075,1.443016,1.5520581
9.45579,2.8472347,11.005524,219.94487,0.062267534,0.49398798,0.21638423
9.586784,4.3707747,52.64604,200.54099,0.48467276,1.7466632,1.2202886
1.7068704,4.3915567,133.99211,174.18018,0.801079,0.23527138,1.8629091
4.227472,2.04662,76.9302,172.05678,0.64547545,0.7945705,1.9089813
9.882999,8.451178,72.03569,171.1958,0.41098434,0.41464853,0.14125046
3.1326787,7.8558474,152.14699,233.19283,0.86595285,1.5882279,1.2528175
2.6828449,4.753749,141.22069,209.64165,0.8262343,0.59561354,1.7617533
7.4800577,5.781482,66.36556,207.59953,0.03941616,0.34453475,1.0237485
4.728733,9.267752,237.65468,248.45624,0.23834755,1.5101728,1.3571391
3.7793374,1.1041443,241.43198,243.39615,0.577765,1.7866232,0.94064975
5.708783,1.6527401,229.23529,245.86366,0.94018656,0.7175087,0.40240306
4.0334935,2.9849792,86.201164,113.69779,0.70760775,1.0678204,0.17693026
2.5947526,1.7928399,162.46188,239.28122,0.625343,1.60048,1.8385789
7.583357,0.65046275,74.756584,224.17343,0.36240897,0.3469912,1.0037761
4.720532,3.4131956,68.2723,72.636566,0.2218065,1.3262209,0.88945866
2.4300816,5.1887565,211.81418,249.63048,0.5288531,1.336884,0.14084814
1.1910889,7.945803,112.915,223.78867,0.5330877,0.83915186,0.8568382
2.1424758,4.544993,191.30844,238.60472,0.17274387,1.9463817,0.89781576
8.238345,9.261887,21.609512,150.7745,0.30940965,0.8299299,1.715382
5.3181033,4.568127,12.75174,227.64917,0.2509509,0.911327,1.033729
3.3329494,0.2976783,86.13768,183.99057,0.2212814,0.15144564,1.4090419
3.3883376,5.0088115,106.19077,125.25237,0.47910783,1.2664353,0.3811716
9.534074,8.609048,43.73734,248.57207,0.97271216,0.44287944,0.8626916
2.2743287,9.382325,77.001236,133.9055,0.720093,1.5500888,0.3755549
9.649127,9.251821,96.43994,185.75159,0.21507737,0.079379365,0.06739142
7.420387,2.126006,178.01189,188.6112,0.3117736,1.4085451,0.532995
5.8409004,4.010829,135.1059,135.2833,0.9961017,1.7897174,0.14607257
0.7523825,5.3396215,71.36623,199.11679,0.5128761,0.07841866,1.6704336
2.1000538,1.0509696,6.2892942,249.18016,0.051094357,1.0248685,1.6757618
9.974478,9.743347,174.93681,218.75171,0.05286865,0.10230309,1.0854592
8.624943,6.225998,208.66963,235.22723,0.90800726,1.7713069,1.1211064
6.194328,9.137207,75.40354,79.61843,0.8666827,0.21320602,0.22242443
4.021475,2.7003348,248.28923,249.37886,0.62478626,1.1591523,1.7823544
6.7175198,1.9859425,224.78844,227.71327,0.4929503,1.6105849,0.13319346
1.8468338,6.355925,80.509514,174.53712,0.6259569,1.8679234,0.34105608
9.653924,2.6273952,220.6852,238.5599,0.33436254,1.7055742,0.9842082
0.773822,8.836229,36.73321,44.936413,0.8180207,1.9585222,0.105374575
9.393265,5.45643,103.08904,202.90982,0.022843752,0.68448865,1.0125664
3.8572595,8.401671,0.3080404,135.84776,0.31544068,1.7753526,1.5314671
9.906832,1.095093,170.726,235.24486,0.088776745,1.1817963,0.7592442
4.507661,1.3877325,213.89996,226.44461,0.6406622,0.9782636,1.3032923
0.39050436,5.2497816,226.77892,240.04196,0.04794555,0.86086035,1.3992765
9.285867,4.2105584,162.58862,183.88826,0.3704114,0.9107681,1.9830427
8.56609,6.737874,93.60191,229.69734,0.79996884,0.76915526,1.673857
0.5820777,8.829408,122.404305,135.57611,0.43785125,0.7614783,0.25182945
7.928946,5.3141036,164.47328,180.31552,0.4805956,1.4694453,0.38988355
3.7549992,5.801793,199.05074,246.0148,0.73888934,0.7084564,1.1070681
5.0162916,5.1370516,93.31438,245.61043,0.49440342,0.23948891,0.46687946
4.206036,6.6953993,213.04416,225.77681,0.23257881,1.6364294,0.0068996097
9.83117,9.326116,143.08435,240.89929,0.23456724,0.7899897,1.5144217
0.31918338,7.7225037,104.84776,219.88992,0.5766432,1.4350573,1.7022207
9.876558,0.3421115,20.95702,110.77892,0.28831735,1.3181378,0.33192745
1.1939714,8.046351,139.60059,244.89961,0.06863627,0.8711327,1.9097036
8.177235,1.2828828,0.0,250.0,0.0,0.0,0.0
6.530954,4.4498744,0.0,250.0,0.0,0.0,0.0
4.2693486,6.792198,0.0,250.0,0.0,0.0,0.0
0.7661559,7.3369303,0.0,250.0,0.0,0.0,0.0
3.3956525,8.54112,0.0,250.0,0.0,0.0,0.0
