x,y,e,l,α,β,serveice
6.102919,5.9454784,112.980865,158.76936,0.4226733,0.00034801176,0.03745237
7.4618297,3.7407334,145.9555,183.30426,0.39934593,0.82146126,1.1649678
7.045677,9.424164,69.27975,112.81273,0.892553,1.5503492,1.4966574
7.309658,0.20492359,146.05981,230.22829,0.92001176,1.0845305,1.5361844
7.486363,5.5787716,171.2817,173.17104,0.21452722,0.2638047,0.25793785
7.473467,6.211635,71.247375,185.93874,0.70627326,0.41430357,1.8875372
6.4652953,5.976357,170.63605,204.80046,0.47524208,1.0773827,0.3332871
8.751961,5.6499286,148.66245,174.56262,0.72960436,1.3603905,0.6295086
3.4124963,7.46852,15.866721,62.676888,0.59886026,0.13851793,0.22514367
1.8199985,8.605003,214.45428,218.58769,0.7395651,0.5801361,1.3436903
0.64339906,1.047658,204.08128,214.69644,0.17346452,1.2727772,1.3797095
1.0172349,7.6058874,77.28339,217.92943,0.8015517,0.42760032,0.96597624
1.3504615,1.024506,135.19269,233.94011,0.80818146,0.5267576,1.6049956
8.638613,8.497964,224.26007,230.60344,0.5013609,0.0923104,1.1323092
1.377472,4.2421384,221.43849,231.71931,0.50503725,0.02038954,0.42024878
1.7925164,2.626522,216.59874,222.66493,0.26757327,1.2020016,0.90622973
9.536132,2.9798286,199.98918,223.34651,0.34844634,1.3743244,0.36515194
3.3562741,0.0010439338,107.27965,185.65176,0.33046588,1.0409008,1.1872367
2.7834086,8.087897,76.816925,116.409294,0.050782766,0.70055795,1.3196464
2.6825337,4.730812,132.9083,181.75938,0.68465763,1.2822841,0.844092
4.7257133,7.131619,241.32993,245.5902,0.001493176,0.51732767,1.3869684
9.90217,6.8898573,22.310059,153.92192,0.6298681,1.4567907,1.473415
6.089489,4.863619,171.47046,237.87793,0.096102215,1.6869488,0.59571207
2.1463792,9.737765,82.13979,82.48476,0.9706996,0.22790916,1.3278018
7.4993224,5.687934,7.10056,51.00596,0.16062069,1.9486871,0.564882
2.850178,5.9538207,6.7999663,207.79413,0.72073275,0.9789481,1.7869374
4.070983,3.2629519,177.74147,229.9556,0.07949543,0.80561864,1.6012943
8.768716,9.2487955,51.950027,246.46228,0.14514181,0.46054187,0.48732576
0.7864987,6.410988,141.28137,162.87459,0.041456245,0.03415506,0.15161419
7.5779786,3.0604331,59.017406,170.11324,0.26995313,0.1803526,0.31465936
4.358567,5.7228827,3.3498304,193.12355,0.104260944,1.4225628,0.9771882
4.084543,0.2356313,104.07662,156.76129,0.8459336,0.51854223,0.66708785
4.231428,1.0255888,115.50096,194.84486,0.84898853,1.8233979,1.3242121
9.40521,1.4710065,117.930885,123.373436,0.36603773,1.6917692,1.3334075
3.2226777,2.7291708,39.710236,150.00482,0.99947846,0.035463855,0.8912008
4.7893515,3.9913173,115.5371,215.85796,0.9589603,1.3215246,0.8019805
6.8952045,8.622927,170.09314,172.1235,0.8699647,1.9080412,0.08160795
7.565438,3.613513,63.332085,88.74775,0.80420965,0.61774874,0.55768174
0.06921966,0.84123755,204.51039,231.74727,0.44261852,0.46957818,1.5515798
8.611542,8.370941,191.927,237.05093,0.016722336,1.6451473,0.50148344
6.2568417,8.988028,231.67677,247.92032,0.99148893,0.1069988,1.982239
4.8699903,7.8603997,118.41891,121.8197,0.124683954,1.2645154,0.568695
2.4731865,9.543495,160.14954,206.65771,0.81223696,0.9020375,0.03564439
2.2048194,3.1645706,86.823685,198.9144,0.08152796,0.29011795,1.5665642
3.8666537,1.4480681,68.100945,232.40121,0.6545764,0.82939506,1.3573128
1.7764722,5.7801747,62.544277,151.49371,0.6071089,1.4053525,1.6237578
6.2647166,4.000321,116.640144,230.94931,0.39951748,0.2269359,1.5374246
8.273399,3.2636366,4.329363,120.85833,0.5368355,1.9342213,0.049259607
5.936272,7.698974,92.45387,207.9953,0.8558073,1.1530488,0.9018104
2.7035048,0.123955555,109.559875,134.097,0.49430263,0.35255784,0.3405747
7.0173955,6.3956757,49.28318,70.95743,0.67943734,1.4730304,0.4705254
6.2451153,3.7650483,100.58453,235.35417,0.090787664,1.8256228,0.08583979
1.1957107,5.510866,93.6278,161.6041,0.7567033,0.45263204,1.7268131
9.2598,4.5096464,17.43754,146.32166,0.41751647,1.1126242,0.23853177
3.701723,0.75045097,0.0,250.0,0.0,0.0,0.0
6.355918,3.5844939,0.0,250.0,0.0,0.0,0.0
0.26184064,2.5457206,0.0,250.0,0.0,0.0,0.0
6.943953,6.3433566,0.0,250.0,0.0,0.0,0.0
9.871408,9.295393,0.0,250.0,0.0,0.0,0.0
