x,y,e,l,α,β,serveice
4.769158,0.36102667,201.88824,204.24272,0.6436785,1.4098222,0.061791185
0.47359803,2.2047482,179.03877,232.05266,0.2878734,1.0791894,1.8408748
7.746008,2.8687656,84.71721,210.19275,0.53407586,1.4111319,0.44312084
7.356505,8.554129,209.62056,217.39574,0.44483972,1.7943578,0.7228353
5.6419125,0.36287677,166.16882,211.64185,0.70919234,1.2237808,1.9934292
1.9798145,8.471471,141.7937,188.21957,0.3878632,1.7809023,1.2753243
3.5277889,8.57039,7.119107,14.024822,0.4713488,1.2075692,0.84729695
6.2141223,4.4518332,98.76353,167.64612,0.49347502,0.220746,0.6869312
7.0928884,7.373601,196.02281,245.29413,0.8805685,0.9260827,1.061606
3.0385032,0.01714666,214.47743,220.7767,0.88846725,0.4940007,0.34113953
3.213995,5.764628,135.36212,233.28122,0.10482025,1.7523352,0.50396794
3.855934,4.4338956,125.49611,179.57858,0.5949133,1.2620542,1.2379539
7.00226,3.9668853,185.96541,237.33797,0.38717085,0.48681575,1.7401094
2.189905,3.4098833,50.889442,217.85095,0.5679324,0.13162774,0.048143722
9.5859165,7.187765,152.08357,206.41165,0.49280158,1.1635096,1.8270408
4.2062297,2.4221222,220.15211,222.49155,0.023305586,0.73173285,0.75971866
4.0404744,7.96617,118.391655,218.9392,0.86017805,1.1261903,0.72552717
9.863983,6.226553,56.07466,68.30674,0.97669154,1.9910918,0.6502716
2.3687453,7.3155694,26.211561,58.862675,0.14296296,1.8872727,0.9978553
5.512929,1.8661098,223.24062,246.39726,0.7802721,1.977544,0.22705536
6.9530025,7.663435,192.22585,219.57744,0.63554287,1.1034027,1.7872041
6.2290096,5.789455,80.145325,145.3563,0.11289639,1.7622279,1.3068192
2.0716512,6.122123,246.1059,246.26408,0.6368497,0.24727423,1.3146167
2.9167283,2.8376057,63.570446,176.97025,0.67044544,0.28753486,0.191718
6.6710577,2.8253877,118.02752,118.89387,0.4100416,1.8802613,1.5306568
6.01006,0.39270353,86.34718,99.84597,0.74907917,1.704414,1.7645645
3.3866036,9.220011,178.47385,221.15817,0.52536356,0.7138611,1.0508608
9.898467,2.0815988,30.49745,161.75032,0.5445541,0.08853671,1.8559268
2.3462343,6.777602,12.574728,123.73057,0.7773294,0.82470804,0.96258485
7.9647894,5.3037133,133.01303,216.10493,0.70494425,0.23216164,0.5204682
6.0568337,3.2938623,44.002052,242.07845,0.6403147,0.86230165,1.6041127
8.388676,0.024864122,212.29262,224.24158,0.9981305,0.022246074,1.6825325
1.903554,9.5413685,31.262972,150.28537,0.4047514,1.7825577,0.12314954
8.424848,7.6749935,92.77199,112.58941,0.8706481,1.078512,0.7236351
5.4093194,1.3310202,65.43767,242.65242,0.71133465,0.029252423,1.0789876
2.8859272,7.5345654,9.09175,186.33292,0.54070824,0.83697695,1.7702174
0.2910301,4.988799,232.16093,247.93413,0.72987413,1.1306398,1.9297866
6.596767,3.1115515,48.320183,239.9859,0.7494192,0.56879324,0.6849578
2.8134258,2.5944402,81.06137,237.47464,0.8709724,1.3725016,1.3338714
3.8337846,8.093045,118.81713,224.89772,0.33729938,0.3544296,1.3924472
0.48163083,9.183576,216.35175,224.71907,0.25953475,1.8701853,1.509771
8.099566,8.645407,106.824135,178.58653,0.24832466,0.63357896,1.0794606
8.156544,3.09354,27.266315,105.42703,0.9133194,1.7169684,1.6145929
3.9828186,3.7729027,193.24599,205.71135,0.5682626,1.6577995,0.5923107
7.533618,6.7258406,220.8768,235.12819,0.026442038,0.2919302,1.8311566
5.883526,3.048888,34.97027,220.83514,0.19893895,1.1171197,1.6812891
8.322515,4.856441,28.697657,220.5639,0.066545166,1.4668558,0.18001284
3.5613368,8.379532,17.511766,54.465637,0.21952829,0.17843626,1.529656
7.7405586,3.6116266,52.05635,169.89436,0.59102744,0.6591764,0.065710224
8.881616,9.720315,7.7625,21.811508,0.4263963,0.86738735,0.7329441
9.824301,1.2943586,211.0625,238.69215,0.39242324,1.1077088,1.5323663
0.95583975,7.2467284,231.86191,243.39832,0.17359859,1.0426973,0.8997623
1.367206,1.0987587,188.66269,213.14944,0.33199856,0.8204986,0.15611571
5.430597,5.8161497,194.85538,246.80428,0.39579323,1.1017251,0.74826556
5.837023,7.6093297,215.66656,234.25331,0.57674044,1.8140583,1.773924
9.8081255,8.59171,219.50224,238.366,0.4587385,1.614939,1.7617211
4.705389,3.2071106,248.7859,249.53833,0.47239733,1.0938717,0.57273066
9.659312,7.4122396,202.66325,229.83813,0.8875926,1.0465182,0.29635102
3.214657,0.40356025,27.471903,243.72505,0.50059295,0.9400531,1.5482488
8.396256,5.489956,176.45264,179.08461,0.63367474,1.097664,0.9594306
8.343236,0.9030787,0.0,250.0,0.0,0.0,0.0
8.931258,0.37507993,0.0,250.0,0.0,0.0,0.0
0.5498465,0.5202682,0.0,250.0,0.0,0.0,0.0
4.641232,1.3397005,0.0,250.0,0.0,0.0,0.0
7.1562324,3.4835415,0.0,250.0,0.0,0.0,0.0
5.220014,7.9294496,0.0,250.0,0.0,0.0,0.0
0.11525806,0.60296565,0.0,250.0,0.0,0.0,0.0
