x,y,e,l,α,β,serveice
8.740152,8.470891,226.16585,285.62323,0.9679558,1.2883531,0.4811819
2.5346513,9.304829,266.60645,286.23367,0.7373809,0.42732903,0.7787877
4.95172,0.666889,174.94754,247.87007,0.7767883,1.6437315,1.780822
8.149456,3.1922903,228.1254,252.78064,0.8104887,1.9948959,1.016527
5.373562,8.418853,145.1398,221.50328,0.65736973,0.6804765,1.1335381
0.4597151,8.714512,187.57532,199.08363,0.83580595,1.3288159,1.379821
6.9781914,1.7142501,191.37245,208.27867,0.92858744,1.172358,1.1751344
8.869739,1.7768697,275.61703,298.17636,0.97369915,1.4046068,0.39284322
6.390687,3.547892,11.45956,192.54773,0.5163546,0.6872748,0.8063617
1.6438737,4.6749687,55.147907,262.45157,0.13496555,0.04159573,0.98289996
0.23652774,0.6077236,229.65573,249.35182,0.8965078,1.9172496,0.8853007
0.020413551,0.24992527,76.43257,229.99966,0.06726471,1.8344586,1.0522871
1.2667159,1.0144378,243.37515,270.7319,0.81277853,0.8990581,1.8257984
9.785397,9.340058,241.79715,296.30045,0.3292246,0.95248276,1.4444009
8.375593,8.368649,118.37144,267.54895,0.14033844,0.69093657,0.847094
5.7978554,4.5823874,27.92737,274.95285,0.6913506,1.286488,0.076529086
7.598706,1.8607653,189.52676,237.14233,0.8126398,0.31805208,0.6345769
8.364851,0.32260475,138.49045,141.6792,0.65792173,0.031515576,1.0070478
2.6343622,8.091811,243.56895,258.72678,0.021623578,0.896421,1.52463
8.783122,9.923793,294.7506,297.9607,0.39566454,0.8192011,1.5285385
3.57469,8.084562,149.54747,227.91077,0.9776567,0.52057225,1.613896
7.733556,6.2116575,49.41087,259.4157,0.6703159,1.2118541,0.6326935
6.9503384,9.880925,175.70828,206.70103,0.01298502,1.7130734,0.52414006
7.7829404,1.1046836,61.982777,102.32376,0.8578336,0.29548207,0.91482055
5.7132716,6.4262385,255.02292,288.1201,0.55884737,1.8136908,1.3655925
5.7536974,5.2438464,224.63556,254.46164,0.80023646,1.1745307,0.34525493
0.16446018,3.5622704,162.1263,168.07559,0.2615917,0.5962405,0.22931708
6.3034415,0.9699124,136.50475,229.5462,0.68752897,1.6846545,0.18093687
3.229525,4.8970594,33.69396,61.739567,0.15915826,1.3366209,0.8286874
4.9573736,2.3258085,193.76498,206.78458,0.5344913,0.24565339,1.7425146
7.4925885,6.7855377,33.884907,170.30963,0.16121763,1.241018,1.4338298
0.35419104,8.120384,119.03427,259.63766,0.3559949,1.8091314,0.36457562
9.007076,5.013064,262.93515,279.89053,0.5109902,0.35788903,1.3067076
2.4888737,5.0280085,147.73529,159.5112,0.523417,0.09636856,0.7565926
2.140402,1.9325794,164.05058,218.60121,0.71256596,1.6822616,1.9786892
7.849934,3.8412495,47.87515,297.49527,0.34225288,0.37994957,1.4099822
1.1288359,7.6813116,40.875526,78.096565,0.1572962,1.4837128,1.7249042
2.042864,0.25320473,248.38734,296.76035,0.004932384,0.57913625,0.4317622
7.4267073,5.6826077,216.04681,289.02902,0.29221448,1.363339,1.0494527
5.716028,8.909119,115.26129,173.84569,0.14886647,0.869538,1.5687685
9.150287,5.133839,35.38813,126.762276,0.41245827,1.5616412,0.24706271
4.251068,1.5401318,253.77611,277.14575,0.520088,1.7727954,0.5788701
0.4895349,4.178566,289.59097,298.80252,0.87990063,0.48058367,1.4981735
2.6558292,2.1077425,288.1857,294.95026,0.8029066,0.33912987,0.8483758
7.0853176,8.224295,130.36673,258.63785,0.46088946,0.8573404,1.9008704
8.112565,6.522275,160.86275,228.26482,0.06492994,1.579253,1.708485
2.6780639,6.1477704,62.35399,265.49945,0.7561321,0.5759036,0.850302
4.6689095,2.5261917,186.34192,248.79019,0.5663793,1.185569,1.7354716
3.077553,8.466537,253.93158,289.83447,0.8289756,1.604217,0.16320021
9.535427,0.6736903,270.71512,271.14316,0.6057437,1.119542,1.644601
9.4103775,5.60104,197.80261,283.4059,0.1637912,1.9673097,1.8829114
7.3614054,3.7777312,50.043324,152.37689,0.82444113,0.790934,0.06482814
8.059709,3.3291683,238.03345,251.9991,0.6024654,1.3365638,1.8749257
9.939129,9.493456,55.6377,118.02596,0.51622057,1.6612505,1.7455938
9.1872,7.5788035,94.16825,224.99498,0.26583645,0.77276593,0.7865415
2.6723478,1.2833834,283.59534,284.89212,0.185428,1.2173423,0.36807412
7.34067,8.728284,150.3242,212.62448,0.7905465,1.2614423,1.1691409
3.6201248,5.617339,39.797493,100.56398,0.29109302,1.6530162,0.116631925
0.87087554,5.4489264,6.3146944,235.62112,0.13197443,0.5780245,1.1844724
2.5307,6.5414987,21.18458,190.18689,0.44634703,0.3864436,1.081506
9.3511915,0.7544477,280.30972,295.5464,0.8866286,0.08435538,0.53308636
5.7207737,4.4904256,158.2664,255.26608,0.8484671,1.9442371,0.6862537
9.782594,8.12984,80.39403,104.21708,0.050756563,1.1050029,1.8469065
4.571481,0.7423923,223.01036,271.54865,0.8400772,0.61061805,1.2323382
7.010326,8.552086,188.29803,252.9089,0.6109027,0.4146474,1.8583449
2.2178802,6.9308004,221.06421,287.49506,0.5140482,0.652677,0.3135146
9.999794,3.5001833,33.06889,212.6803,0.9625504,0.15764406,1.958935
0.35924932,2.2683852,106.83592,263.75073,0.19499385,1.1854736,0.7890859
5.195217,9.134438,18.163837,254.30522,0.54806036,1.3121464,1.6685526
0.71455497,1.5492166,75.4382,256.5455,0.25022846,1.0620426,0.13499163
7.41607,8.9473095,11.178262,124.07471,0.3552553,1.3189704,0.89495486
2.1249466,7.0051694,33.546078,233.76483,0.18485749,1.6525716,0.2978147
5.67238,0.51208985,177.51517,247.74135,0.2451973,0.9727305,1.0656481
7.6129665,1.7106076,226.60683,273.22086,0.54415005,0.13045523,1.4324071
1.094204,9.019591,90.84679,170.73566,0.5456781,1.3498789,1.4663643
9.043071,9.281125,82.583534,248.86353,0.6544684,1.8569431,1.1220906
0.8242747,5.8122888,78.26307,281.7475,0.16454172,1.8214182,1.0737472
7.000791,2.1404784,49.08295,128.79216,0.04668551,0.19627129,0.40021628
2.5167377,5.7392287,0.0,300.0,0.0,0.0,0.0
7.616572,6.794878,0.0,300.0,0.0,0.0,0.0
7.1406546,5.1146026,0.0,300.0,0.0,0.0,0.0
8.808087,6.8464427,0.0,300.0,0.0,0.0,0.0
8.718713,0.47842145,0.0,300.0,0.0,0.0,0.0
