x,y,e,l,α,β,serveice
0.72629285,9.842732,215.70854,248.26569,0.6010009,0.59794956,1.647137
8.437624,2.4731684,134.86989,195.56111,0.9550719,1.0443877,1.3879633
7.5184164,5.999809,220.97214,244.7148,0.10042647,0.050088685,0.84621346
7.5577183,5.917566,186.13135,225.79492,0.6832641,1.368412,0.38142082
0.62671745,0.33617646,83.476776,109.42801,0.66864413,0.2399988,0.2930967
7.76155,2.6784592,13.911303,191.48715,0.56069565,0.9715692,1.8876436
5.446056,7.246594,35.65002,111.81537,0.61685616,1.0225723,0.69182265
5.963587,9.449505,216.51631,221.18015,0.35431516,1.3664014,1.9055624
7.559964,9.699623,116.60559,196.22476,0.8615967,0.49127528,0.16237421
0.3683358,5.798043,47.637093,71.16705,0.13119116,1.5699855,1.8612007
5.72812,2.9925156,119.05687,198.47408,0.983741,1.950953,0.47053546
5.2364755,1.163214,42.163746,247.30432,0.17068152,1.3953441,0.48515922
0.28582665,4.8513646,240.3264,243.19943,0.33766946,1.8168226,0.8728579
1.9634749,2.6929884,218.9564,247.12706,0.3339474,1.6686101,0.8989396
8.464223,3.7918043,158.5074,231.52306,0.5899956,1.803458,1.7313433
4.1712527,3.86538,166.11574,172.98105,0.6644379,1.7216934,1.6536448
8.847018,0.81132853,187.48067,224.7972,0.050200034,0.6684112,1.2436852
4.437336,6.556612,126.77124,147.33885,0.4210493,1.8683084,0.727399
6.274777,1.0148987,30.184252,54.454247,0.1161856,0.420473,1.174344
9.573927,0.92128015,89.51856,132.17215,0.75365573,0.95983297,1.3919296
6.995285,2.526201,162.983,225.30084,0.06529696,1.5779809,0.045567043
4.5711236,1.9550818,176.65318,225.97194,0.79569525,0.5128237,0.35562414
1.7665743,7.9185243,143.5315,228.01659,0.638692,1.8621724,1.1918644
1.5963155,7.3847795,163.09659,196.25566,0.30594862,1.9436342,0.21901992
0.5313182,4.191659,234.58862,246.12325,0.17037837,1.6723955,0.9055628
9.46417,5.2446914,211.49681,236.39433,0.15508802,1.3049116,0.38924778
0.28166708,2.305151,232.57004,244.65816,0.49384278,0.8581766,1.9841335
3.3777924,1.5774198,84.73494,200.8881,0.5079155,1.0403564,0.22573984
2.6507895,7.1398044,93.037605,136.10938,0.09841906,0.75590086,1.8292192
8.059726,5.039723,228.14194,241.20364,0.94176316,0.081740394,1.1113329
7.979935,0.7633314,18.76002,150.94708,0.59503996,0.6698525,1.6342353
2.2729344,9.387914,89.56862,100.79014,0.38376987,1.465643,1.3692212
4.7694726,2.698166,169.98952,247.13837,0.70922184,1.356211,0.56209415
7.0137053,4.1265154,152.95209,223.57703,0.446572,0.7455998,0.8606841
6.229822,8.352302,52.254272,143.72331,0.8311358,0.8050471,0.8100451
4.0575156,1.0644016,27.667568,155.64854,0.8291191,0.30714437,1.3613707
1.935448,2.31808,218.44308,228.9768,0.2894782,1.286909,0.100776374
8.139521,4.476215,104.06407,104.85393,0.7402567,1.6609321,0.27990854
7.68951,6.022193,1.4303663,226.00421,0.9904775,0.78519833,0.1595637
3.1578918,9.594631,51.266438,94.48658,0.751625,0.27692053,0.55022144
4.0445495,0.8597111,75.302574,101.02548,0.2901221,1.0757375,1.7280246
9.507514,4.177847,169.70396,203.85132,0.54235536,0.73155856,1.010104
4.359641,5.878623,97.95047,228.73648,0.6060063,1.2669047,1.9260798
7.053915,5.3640842,169.52547,202.97585,0.65140986,1.3365662,1.8720862
1.0454985,1.039157,166.22844,192.74216,0.92079884,0.3007066,0.5212552
5.5371227,8.471901,0.0,250.0,0.0,0.0,0.0
3.0880435,6.5704474,0.0,250.0,0.0,0.0,0.0
2.2262821,8.011342,0.0,250.0,0.0,0.0,0.0
3.2018607,0.17419891,0.0,250.0,0.0,0.0,0.0
4.1676645,0.99029297,0.0,250.0,0.0,0.0,0.0
